9.998488426208496094e-01,1.510851434431970119e-04
9.950228929519653320e-01,4.977104719728231430e-03
2.805607020854949951e-01,7.194392681121826172e-01
9.427164793014526367e-01,5.728348717093467712e-02
9.636837840080261230e-01,3.631621971726417542e-02
5.699194073677062988e-01,4.300805926322937012e-01
9.999704360961914062e-01,2.951534588646609336e-05
6.073601245880126953e-01,3.926398754119873047e-01
1.643806695938110352e-01,8.356193304061889648e-01
9.999911785125732422e-01,8.848330253385938704e-06
9.000990390777587891e-01,9.990094602108001709e-02
9.974232912063598633e-01,2.576689934358000755e-03
1.123530697077512741e-02,9.887646436691284180e-01
9.790528416633605957e-01,2.094719931483268738e-02
5.446451902389526367e-01,4.553548097610473633e-01
7.819248437881469727e-01,2.180751115083694458e-01
8.772717118263244629e-01,1.227282956242561340e-01
9.999862909317016602e-01,1.373796749248867854e-05
3.860891461372375488e-01,6.139108538627624512e-01
5.876607610844075680e-05,9.999412298202514648e-01
9.192324280738830566e-01,8.076760917901992798e-02
1.158611848950386047e-02,9.884138703346252441e-01
7.003234028816223145e-01,2.996766567230224609e-01
2.270147018134593964e-02,9.772985577583312988e-01
2.036270598182454705e-04,9.997964501380920410e-01
1.431746222078800201e-02,9.856825470924377441e-01
1.592259102345394695e-09,1.000000000000000000e+00
1.360927797122712946e-07,9.999998807907104492e-01
3.464726887614233419e-07,9.999996423721313477e-01
9.688801132142543793e-03,9.903111457824707031e-01
9.332515597343444824e-01,6.674851477146148682e-02
7.141798269003629684e-03,9.928581714630126953e-01
5.844642221927642822e-02,9.415535926818847656e-01
1.748286783695220947e-01,8.251712918281555176e-01
