1.571469567716121674e-02,9.842852950096130371e-01
9.999064207077026367e-01,9.360744297737255692e-05
9.978390336036682129e-01,2.161033218726515770e-03
9.999998807907104492e-01,1.520050147973961430e-07
9.999984502792358398e-01,1.546219891679356806e-06
2.332880049943923950e-01,7.667119503021240234e-01
3.357725590467453003e-02,9.664226770401000977e-01
9.999951124191284180e-01,4.839777375309495255e-06
3.469836115837097168e-01,6.530163884162902832e-01
9.999880790710449219e-01,1.195267850562231615e-05
9.999802112579345703e-01,1.981332752620801330e-05
8.654227852821350098e-01,1.345771849155426025e-01
9.998946189880371094e-01,1.053235537256114185e-04
9.941628575325012207e-01,5.837095435708761215e-03
9.999879598617553711e-01,1.201187023980310187e-05
1.803280792955774814e-05,9.999819993972778320e-01
2.735513551788137931e-11,1.000000000000000000e+00
3.772729542106389999e-03,9.962272644042968750e-01
1.430087140761315823e-03,9.985698461532592773e-01
6.130440742708742619e-04,9.993869066238403320e-01
6.152815222740173340e-01,3.847185075283050537e-01
3.658068308141082525e-04,9.996341466903686523e-01
1.383690832881256938e-04,9.998615980148315430e-01
6.222443715842018719e-08,9.999998807907104492e-01
3.409696000744588673e-05,9.999659061431884766e-01
1.996807008981704712e-01,8.003193140029907227e-01
1.371339575229058028e-08,1.000000000000000000e+00
3.393495976924896240e-01,6.606504321098327637e-01
1.401230394840240479e-01,8.598769903182983398e-01
6.253042084125581823e-09,1.000000000000000000e+00
6.728108040988445282e-03,9.932718873023986816e-01
6.863749746344183222e-08,9.999998807907104492e-01
4.949689656496047974e-02,9.505031108856201172e-01
8.033215068280696869e-03,9.919667840003967285e-01
