9.966841340065002441e-01,3.315897192806005478e-03
9.999256134033203125e-01,7.435791485477238894e-05
9.999796152114868164e-01,2.040801518887747079e-05
9.394947439432144165e-02,9.060505032539367676e-01
9.762595891952514648e-01,2.374046109616756439e-02
2.140628546476364136e-02,9.785937070846557617e-01
9.991876482963562012e-01,8.124057785607874393e-04
2.926222383975982666e-01,7.073777914047241211e-01
7.866888642311096191e-01,2.133111506700515747e-01
9.998857975006103516e-01,1.141829125117510557e-04
9.999909400939941406e-01,9.031859008246101439e-06
1.602423749864101410e-02,9.839757680892944336e-01
9.787191748619079590e-01,2.128082513809204102e-02
9.515529274940490723e-01,4.844711348414421082e-02
9.999870061874389648e-01,1.295499714615289122e-05
9.999519586563110352e-01,4.798137160832993686e-05
9.990184307098388672e-01,9.815187659114599228e-04
1.200601174033977259e-09,1.000000000000000000e+00
1.984309405088424683e-03,9.980156421661376953e-01
9.448351192986592650e-05,9.999054670333862305e-01
4.475586568020162304e-09,1.000000000000000000e+00
6.755943410098552704e-03,9.932441115379333496e-01
3.659223020076751709e-02,9.634077548980712891e-01
5.680456291884183884e-03,9.943195581436157227e-01
1.406530209351330996e-04,9.998593330383300781e-01
9.796198355616070330e-06,9.999902248382568359e-01
2.620785188867102988e-08,1.000000000000000000e+00
8.566808537580072880e-05,9.999142885208129883e-01
1.854001993706333451e-06,9.999980926513671875e-01
2.521992027759552002e-01,7.478008270263671875e-01
4.681430873461067677e-04,9.995318651199340820e-01
6.186840534210205078e-01,3.813159167766571045e-01
1.649121088576066541e-07,9.999998807907104492e-01
3.277610242366790771e-02,9.672238826751708984e-01
