9.999984502792358398e-01,1.558131543788476847e-06
4.228178340781596489e-07,9.999995231628417969e-01
9.999808073043823242e-01,1.916401197377126664e-05
9.997016787528991699e-01,2.983453450724482536e-04
9.349895119667053223e-01,6.501045078039169312e-02
9.999991655349731445e-01,8.839286920192535035e-07
9.997181296348571777e-01,2.818329958245158195e-04
8.984434008598327637e-01,1.015565693378448486e-01
9.281138777732849121e-01,7.188612967729568481e-02
9.999829530715942383e-01,1.707267983874771744e-05
9.976129531860351562e-01,2.387052867561578751e-03
9.999998807907104492e-01,1.288655369080515811e-07
9.826667308807373047e-01,1.733324863016605377e-02
5.657405126839876175e-03,9.943425655364990234e-01
9.901205301284790039e-01,9.879529476165771484e-03
9.999994039535522461e-01,6.512228196697833482e-07
9.999998807907104492e-01,1.157131066520378226e-07
9.998688697814941406e-01,1.310686493525281549e-04
4.787319526076316833e-02,9.521268606185913086e-01
1.323681473731994629e-01,8.676317930221557617e-01
9.239485263824462891e-01,7.605153322219848633e-02
1.095148250460624695e-01,8.904851675033569336e-01
1.097761341952718794e-04,9.998902082443237305e-01
9.987087105400860310e-05,9.999001026153564453e-01
1.037115071085281670e-04,9.998962879180908203e-01
7.422702765325084329e-06,9.999926090240478516e-01
8.958973884582519531e-01,1.041026264429092407e-01
1.093804985430324450e-05,9.999890327453613281e-01
9.771176576614379883e-01,2.288232743740081787e-02
1.036490211845375597e-04,9.998962879180908203e-01
1.484632861092904932e-09,1.000000000000000000e+00
3.659156209323555231e-05,9.999634027481079102e-01
3.141470369882881641e-04,9.996858835220336914e-01
1.546967425383627415e-03,9.984530210494995117e-01
