9.795191884040832520e-01,2.048080414533615112e-02
9.999784231185913086e-01,2.151754961232654750e-05
9.999997615814208984e-01,1.801928846134615014e-07
9.996053576469421387e-01,3.947129589505493641e-04
9.932112693786621094e-01,6.788654718548059464e-03
9.540917873382568359e-01,4.590815305709838867e-02
9.999792575836181641e-01,2.071219569188542664e-05
9.946974515914916992e-01,5.302511155605316162e-03
9.998750686645507812e-01,1.248920307261869311e-04
9.868564009666442871e-01,1.314360555261373520e-02
9.136260151863098145e-01,8.637399971485137939e-02
9.998182654380798340e-01,1.817380543798208237e-04
9.996379613876342773e-01,3.620395145844668150e-04
9.892149567604064941e-01,1.078501436859369278e-02
9.903777837753295898e-01,9.622157551348209381e-03
9.992015957832336426e-01,7.983985124155879021e-04
9.961321353912353516e-01,3.867913736030459404e-03
9.999970197677612305e-01,2.966234660561894998e-06
6.326889706587124351e-11,1.000000000000000000e+00
3.757123057113176401e-09,1.000000000000000000e+00
2.185395359992980957e-02,9.781460762023925781e-01
8.878946005097532179e-07,9.999991655349731445e-01
9.400197267532348633e-01,5.998025462031364441e-02
2.843703329563140869e-01,7.156296372413635254e-01
1.720766340440604836e-05,9.999828338623046875e-01
5.471650183608289808e-06,9.999945163726806641e-01
8.537395000457763672e-01,1.462605148553848267e-01
1.084782041971266153e-07,9.999998807907104492e-01
6.294906488619744778e-04,9.993705153465270996e-01
2.807941200444474816e-06,9.999971389770507812e-01
1.381306560688244645e-06,9.999985694885253906e-01
4.440996330231428146e-03,9.955589771270751953e-01
1.248832268174737692e-04,9.998750686645507812e-01
4.357801284641027451e-03,9.956421852111816406e-01
