1.150282248854637146e-01,8.849717378616333008e-01
8.054078817367553711e-01,1.945921033620834351e-01
7.395988106727600098e-01,2.604012191295623779e-01
9.999645948410034180e-01,3.546289008227176964e-05
9.999089241027832031e-01,9.108112135436385870e-05
8.791121840476989746e-01,1.208877786993980408e-01
9.999207258224487305e-01,7.929660932859405875e-05
3.621051311492919922e-01,6.378948092460632324e-01
9.999971389770507812e-01,2.834804263329715468e-06
9.913431406021118164e-01,8.656846359372138977e-03
9.979918003082275391e-01,2.008153358474373817e-03
4.760815501213073730e-01,5.239184498786926270e-01
9.999982118606567383e-01,1.808791580515389796e-06
9.999970197677612305e-01,2.974554263346362859e-06
9.999994039535522461e-01,5.545757630898151547e-07
9.946952462196350098e-01,5.304782651364803314e-03
9.999984502792358398e-01,1.588279587849683594e-06
9.999853372573852539e-01,1.463123044231906533e-05
9.965170621871948242e-01,3.482901025563478470e-03
9.999755620956420898e-01,2.443940502416808158e-05
9.992234706878662109e-01,7.764745969325304031e-04
2.701529534533619881e-03,9.972985386848449707e-01
5.169389769434928894e-04,9.994829893112182617e-01
2.402392510703066364e-06,9.999976158142089844e-01
1.093336104531772435e-04,9.998906850814819336e-01
1.464510660298401490e-05,9.999853372573852539e-01
2.805393934249877930e-02,9.719460606575012207e-01
5.459818203235045075e-05,9.999454021453857422e-01
4.661532875616103411e-04,9.995338916778564453e-01
6.337994337081909180e-01,3.662005364894866943e-01
3.858577838400378823e-05,9.999613761901855469e-01
6.007155179977416992e-01,3.992845118045806885e-01
1.771166175603866577e-01,8.228833675384521484e-01
2.134337276220321655e-02,9.786565899848937988e-01
