9.460300207138061523e-01,5.396998301148414612e-02
4.374115669634193182e-04,9.995625615119934082e-01
9.671444892883300781e-01,3.285551443696022034e-02
9.881105422973632812e-01,1.188946701586246490e-02
1.227603759616613388e-03,9.987723231315612793e-01
1.000000000000000000e+00,2.023209155765925971e-08
9.277596473693847656e-01,7.224033772945404053e-02
9.350080490112304688e-01,6.499198079109191895e-02
9.683690071105957031e-01,3.163103014230728149e-02
7.665598988533020020e-01,2.334401458501815796e-01
9.997231364250183105e-01,2.768929116427898407e-04
9.999953508377075195e-01,4.622687811206560582e-06
9.024365544319152832e-01,9.756341576576232910e-02
4.504589140415191650e-01,5.495411157608032227e-01
9.979982972145080566e-01,2.001623390242457390e-03
9.999998807907104492e-01,1.614376401448680554e-07
9.999991655349731445e-01,8.388558399019530043e-07
6.661877036094665527e-01,3.338123261928558350e-01
7.865313818911090493e-06,9.999921321868896484e-01
6.682932726107537746e-04,9.993316531181335449e-01
4.428884945809841156e-03,9.955711960792541504e-01
2.616823476273566484e-04,9.997382760047912598e-01
2.742850119830109179e-05,9.999725818634033203e-01
3.120561316609382629e-02,9.687943458557128906e-01
1.313187740743160248e-02,9.868681430816650391e-01
1.461589477003144566e-06,9.999985694885253906e-01
2.661136022652499378e-07,9.999997615814208984e-01
4.663357685785740614e-06,9.999953508377075195e-01
3.006998667842708528e-05,9.999699592590332031e-01
5.792867741547524929e-04,9.994207620620727539e-01
7.360875606536865234e-02,9.263912439346313477e-01
1.695004990324378014e-03,9.983049631118774414e-01
9.589889771177695366e-08,9.999998807907104492e-01
2.126834733644500375e-04,9.997873902320861816e-01
