9.984943866729736328e-01,1.505595864728093147e-03
8.821742534637451172e-01,1.178257837891578674e-01
1.044635847210884094e-01,8.955364227294921875e-01
9.938300251960754395e-01,6.169994827359914780e-03
9.993134737014770508e-01,6.865478935651481152e-04
9.994118213653564453e-01,5.882260156795382500e-04
9.998897314071655273e-01,1.102340029319748282e-04
4.253930971026420593e-02,9.574607014656066895e-01
9.999997615814208984e-01,2.506650105260632699e-07
9.982578158378601074e-01,1.742223976179957390e-03
9.991037249565124512e-01,8.962371503002941608e-04
2.884960770606994629e-01,7.115038633346557617e-01
9.818159341812133789e-01,1.818399503827095032e-02
9.983364939689636230e-01,1.663509872741997242e-03
9.999957084655761719e-01,4.327276656113099307e-06
1.641856878995895386e-01,8.358143568038940430e-01
9.961894154548645020e-01,3.810609225183725357e-03
9.954479336738586426e-01,4.552069120109081268e-03
9.624457955360412598e-01,3.755421936511993408e-02
9.969266057014465332e-01,3.073370549827814102e-03
9.999259710311889648e-01,7.398446177830919623e-05
9.996453523635864258e-01,3.546284569893032312e-04
9.999284744262695312e-01,7.151346653699874878e-05
1.793423434719443321e-04,9.998206496238708496e-01
2.530863857828080654e-04,9.997468590736389160e-01
4.989277422428131104e-01,5.010722279548645020e-01
1.024170956043235492e-06,9.999989271163940430e-01
3.169328868389129639e-01,6.830671429634094238e-01
2.062995918095111847e-03,9.979370832443237305e-01
7.828320667613297701e-05,9.999216794967651367e-01
1.377106877043843269e-03,9.986228942871093750e-01
1.244646746778599322e-10,1.000000000000000000e+00
8.961252570152282715e-01,1.038747206330299377e-01
9.723453521728515625e-01,2.765462920069694519e-02
