9.926381111145019531e-01,7.361887022852897644e-03
8.021991252899169922e-01,1.978009194135665894e-01
9.979112744331359863e-01,2.088681561872363091e-03
9.999998807907104492e-01,1.199494477077678312e-07
9.019318819046020508e-01,9.806805849075317383e-02
2.360915206372737885e-02,9.763908386230468750e-01
9.465276598930358887e-01,5.347231030464172363e-02
9.997213482856750488e-01,2.786758414003998041e-04
1.000000000000000000e+00,1.291201368047723008e-08
9.999455213546752930e-01,5.442336259875446558e-05
9.998979568481445312e-01,1.019839837681502104e-04
8.977084755897521973e-01,1.022915244102478027e-01
9.999926090240478516e-01,7.441316029144218192e-06
9.854580163955688477e-01,1.454193238168954849e-02
9.998685121536254883e-01,1.314551627729088068e-04
9.999908208847045898e-01,9.144460818788502365e-06
8.396214842796325684e-01,1.603784859180450439e-01
8.903552293777465820e-01,1.096448302268981934e-01
1.040425413521006703e-04,9.998959302902221680e-01
2.347005764022469521e-03,9.976530671119689941e-01
7.145972251892089844e-01,2.854028046131134033e-01
7.224667351692914963e-03,9.927753210067749023e-01
3.012485103681683540e-03,9.969875216484069824e-01
5.454023834317922592e-03,9.945459365844726562e-01
7.573065431643044576e-06,9.999923706054687500e-01
2.391256430200883187e-06,9.999976158142089844e-01
5.869929964319453575e-07,9.999994039535522461e-01
3.679431301861768588e-06,9.999963045120239258e-01
1.541746896691620350e-03,9.984582662582397461e-01
3.619949566200375557e-04,9.996379613876342773e-01
5.712639540433883667e-04,9.994286894798278809e-01
9.205889888107776642e-03,9.907941222190856934e-01
4.760444462299346924e-01,5.239555239677429199e-01
1.667917058512102813e-05,9.999833106994628906e-01
9.998722076416015625e-01,1.278232666663825512e-04
