3.952816501259803772e-02,9.604718089103698730e-01
9.996571540832519531e-01,3.428502823226153851e-04
9.999831914901733398e-01,1.679953493294306099e-05
7.341457009315490723e-01,2.658542692661285400e-01
6.713306307792663574e-01,3.286693692207336426e-01
9.122480750083923340e-01,8.775196224451065063e-02
9.971019625663757324e-01,2.898046979680657387e-03
9.944624304771423340e-01,5.537575110793113708e-03
9.999318122863769531e-01,6.819617556175217032e-05
9.999383687973022461e-01,6.162720819702371955e-05
9.978343844413757324e-01,2.165681915357708931e-03
2.722072899341583252e-01,7.277927398681640625e-01
9.998481273651123047e-01,1.517918426543474197e-04
9.999558925628662109e-01,4.415777220856398344e-05
9.996829032897949219e-01,3.170701675117015839e-04
1.437645852565765381e-01,8.562353849411010742e-01
9.926052093505859375e-01,7.394735701382160187e-03
9.991078972816467285e-01,8.921042317524552345e-04
1.813359707593917847e-01,8.186640143394470215e-01
6.422275304794311523e-01,3.577724993228912354e-01
3.396634710952639580e-04,9.996603727340698242e-01
1.846290542744100094e-04,9.998154044151306152e-01
9.812280950427521020e-06,9.999902248382568359e-01
1.620279699563980103e-01,8.379720449447631836e-01
4.660982710902317194e-07,9.999995231628417969e-01
3.887698039761744440e-05,9.999611377716064453e-01
3.303719608993560541e-08,1.000000000000000000e+00
4.875660873949527740e-03,9.951243996620178223e-01
2.662774920463562012e-01,7.337224483489990234e-01
1.025943667627871037e-03,9.989740848541259766e-01
2.018584491452202201e-04,9.997981190681457520e-01
1.986151635646820068e-01,8.013848662376403809e-01
4.748834271595114842e-06,9.999952316284179688e-01
5.017223358154296875e-01,4.982776939868927002e-01
