9.999920129776000977e-01,7.973790161486249417e-06
9.990448355674743652e-01,9.551101829856634140e-04
7.357314229011535645e-01,2.642685770988464355e-01
9.999409914016723633e-01,5.906333171878941357e-05
9.972805976867675781e-01,2.719433046877384186e-03
9.998846054077148438e-01,1.153360790340229869e-04
9.998900890350341797e-01,1.099455330404452980e-04
9.997203946113586426e-01,2.795953187160193920e-04
9.999566078186035156e-01,4.333333345130085945e-05
9.999129772186279297e-01,8.704385982127860188e-05
9.975065588951110840e-01,2.493418985977768898e-03
9.999926090240478516e-01,7.390078280877787620e-06
9.991468191146850586e-01,8.532010251656174660e-04
9.999963045120239258e-01,3.649794962257146835e-06
9.989343285560607910e-01,1.065687276422977448e-03
9.997692704200744629e-01,2.307195536559447646e-04
2.139869684469886124e-05,9.999785423278808594e-01
8.061326146125793457e-01,1.938673704862594604e-01
9.445703029632568359e-01,5.542969703674316406e-02
4.010783880949020386e-02,9.598921537399291992e-01
8.673484437167644501e-03,9.913265109062194824e-01
7.622377597726881504e-05,9.999238252639770508e-01
1.564816236495971680e-01,8.435183763504028320e-01
4.053418251714901999e-06,9.999959468841552734e-01
1.814109506085515022e-03,9.981858134269714355e-01
1.919322274625301361e-02,9.808067679405212402e-01
1.322318892925977707e-02,9.867767691612243652e-01
4.932292358716949821e-05,9.999506473541259766e-01
9.924774765968322754e-01,7.522569037973880768e-03
1.674760278547182679e-04,9.998325109481811523e-01
1.498502939939498901e-01,8.501496911048889160e-01
3.059309422969818115e-01,6.940690279006958008e-01
6.531170802190899849e-04,9.993469119071960449e-01
1.589299994520843029e-03,9.984107017517089844e-01
