9.997259974479675293e-01,2.739767369348555803e-04
5.741364359855651855e-01,4.258635640144348145e-01
1.499238982796669006e-02,9.850076436996459961e-01
9.999506473541259766e-01,4.937266930937767029e-05
8.512947533745318651e-05,9.999148845672607422e-01
9.910945892333984375e-01,8.905422873795032501e-03
9.998962879180908203e-01,1.036438770825043321e-04
9.982717037200927734e-01,1.728309900499880314e-03
9.773119688034057617e-01,2.268796227872371674e-02
9.993990659713745117e-01,6.009005010128021240e-04
1.000000000000000000e+00,1.210497702075485904e-09
4.515890736911387648e-07,9.999995231628417969e-01
9.584642052650451660e-01,4.153575748205184937e-02
1.422150991857051849e-02,9.857784509658813477e-01
1.539178470011393074e-06,9.999984502792358398e-01
1.439019833924248815e-04,9.998561143875122070e-01
8.009894937276840210e-02,9.199010729789733887e-01
7.605359314766246825e-06,9.999923706054687500e-01
1.443294750060886145e-04,9.998556375503540039e-01
2.108869739458896220e-05,9.999788999557495117e-01
1.158373896032571793e-02,9.884163141250610352e-01
9.475096401923011058e-11,1.000000000000000000e+00
9.977499842643737793e-01,2.250037388876080513e-03
1.002167239785194397e-01,8.997832536697387695e-01
6.609117804146080744e-07,9.999992847442626953e-01
9.072937956489113276e-10,1.000000000000000000e+00
2.921185223385691643e-03,9.970788955688476562e-01
1.124931732192635536e-04,9.998874664306640625e-01
7.873152941465377808e-02,9.212684631347656250e-01
8.463822450721636415e-05,9.999153614044189453e-01
9.766001105308532715e-01,2.339988015592098236e-02
2.006290107965469360e-01,7.993710041046142578e-01
9.484013319015502930e-01,5.159870907664299011e-02
7.435503324160208649e-10,1.000000000000000000e+00
