7.564023733139038086e-01,2.435976266860961914e-01
9.999617338180541992e-01,3.825777821475639939e-05
9.999777078628540039e-01,2.225301432190462947e-05
1.020625755190849304e-01,8.979374766349792480e-01
6.948665976524353027e-01,3.051334023475646973e-01
9.473214298486709595e-02,9.052678942680358887e-01
9.972042441368103027e-01,2.795679029077291489e-03
5.185153484344482422e-01,4.814846515655517578e-01
9.999997615814208984e-01,2.683140962744801072e-07
9.999961853027343750e-01,3.841600118903443217e-06
9.999971389770507812e-01,2.918098516602185555e-06
2.764850556850433350e-01,7.235149145126342773e-01
9.958009123802185059e-01,4.199122544378042221e-03
1.000000000000000000e+00,1.925668513536038517e-08
3.586484491825103760e-01,6.413515806198120117e-01
1.000000000000000000e+00,9.715688698008762003e-09
9.999994039535522461e-01,5.737405217587365769e-07
4.928700647610639862e-08,1.000000000000000000e+00
3.690515086418599822e-06,9.999963045120239258e-01
1.505694513070920948e-06,9.999984502792358398e-01
1.524848698863934260e-06,9.999984502792358398e-01
3.330443054437637329e-02,9.666955471038818359e-01
9.835292100906372070e-01,1.647082529962062836e-02
3.426653565838932991e-04,9.996573925018310547e-01
1.180373345732732560e-07,9.999998807907104492e-01
5.500314291566610336e-04,9.994499087333679199e-01
8.039346721488982439e-05,9.999196529388427734e-01
3.138273023068904877e-04,9.996862411499023438e-01
4.286066541681066155e-06,9.999957084655761719e-01
4.571682773530483246e-03,9.954283237457275391e-01
1.298041115660453215e-05,9.999870061874389648e-01
1.148557811975479126e-01,8.851441740989685059e-01
5.419510618054346196e-09,1.000000000000000000e+00
6.675175391137599945e-03,9.933248162269592285e-01
