9.995236396789550781e-01,4.764010081999003887e-04
9.470042586326599121e-01,5.299580842256546021e-02
9.996608495712280273e-01,3.392067155800759792e-04
9.990389347076416016e-01,9.610434062778949738e-04
9.999972581863403320e-01,2.800250285872607492e-06
7.679805159568786621e-03,9.923202395439147949e-01
9.999421834945678711e-01,5.784285167464986444e-05
9.688835144042968750e-01,3.111643157899379730e-02
9.522913694381713867e-01,4.770863428711891174e-02
9.998204112052917480e-01,1.795580901671200991e-04
9.996092915534973145e-01,3.906981146428734064e-04
2.028454542160034180e-01,7.971545457839965820e-01
9.999567270278930664e-01,4.327729402575641870e-05
9.996932744979858398e-01,3.067875513806939125e-04
9.956039190292358398e-01,4.396053962409496307e-03
9.999971389770507812e-01,2.863997224267222919e-06
9.189490083372220397e-05,9.999080896377563477e-01
6.886697292429744266e-07,9.999992847442626953e-01
2.874383062589913607e-04,9.997125267982482910e-01
2.111854701070114970e-04,9.997888207435607910e-01
3.374809966771863401e-05,9.999662637710571289e-01
9.704478543426375836e-06,9.999903440475463867e-01
4.646833247079484863e-07,9.999995231628417969e-01
3.291539615020155907e-04,9.996708631515502930e-01
1.245059247594326735e-04,9.998754262924194336e-01
1.893087057396769524e-03,9.981069564819335938e-01
3.958192610298283398e-05,9.999604225158691406e-01
8.880006074905395508e-01,1.119993254542350769e-01
7.039429619908332825e-04,9.992960691452026367e-01
2.907516956329345703e-01,7.092483043670654297e-01
7.292149960994720459e-02,9.270785450935363770e-01
1.405552552569133695e-06,9.999985694885253906e-01
9.350983798503875732e-02,9.064901471138000488e-01
2.175204223021864891e-03,9.978247880935668945e-01
