9.892271757125854492e-01,1.077281311154365540e-02
9.403284192085266113e-01,5.967161059379577637e-02
9.999428987503051758e-01,5.710122059099376202e-05
9.999974966049194336e-01,2.498421281416085549e-06
9.982025623321533203e-01,1.797372009605169296e-03
9.008786082267761230e-01,9.912132471799850464e-02
2.905114889144897461e-01,7.094885706901550293e-01
9.951654672622680664e-01,4.834486171603202820e-03
9.993234872817993164e-01,6.765549187548458576e-04
4.484867155551910400e-01,5.515133142471313477e-01
9.663985371589660645e-01,3.360143303871154785e-02
9.927424192428588867e-01,7.257522549480199814e-03
9.999842643737792969e-01,1.571873872308060527e-05
6.418075561523437500e-01,3.581925034523010254e-01
9.968940019607543945e-01,3.105919575318694115e-03
9.997985959053039551e-01,2.014206693274900317e-04
4.093153476715087891e-01,5.906846523284912109e-01
6.853239536285400391e-01,3.146760165691375732e-01
8.263351321220397949e-01,1.736648827791213989e-01
1.789856404066085815e-01,8.210143446922302246e-01
4.157588762154773576e-07,9.999996423721313477e-01
2.201680181315168738e-04,9.997798800468444824e-01
3.455207450315356255e-03,9.965447783470153809e-01
1.973082253243774176e-04,9.998027682304382324e-01
5.730529301217757165e-05,9.999426603317260742e-01
7.840305897843791172e-07,9.999991655349731445e-01
3.439280044403858483e-05,9.999655485153198242e-01
4.965584139426937327e-06,9.999949932098388672e-01
5.867674985893245321e-07,9.999994039535522461e-01
6.570959836244583130e-02,9.342904686927795410e-01
8.816862478852272034e-03,9.911831617355346680e-01
1.418398227542638779e-02,9.858160018920898438e-01
4.557846987154334784e-04,9.995442032814025879e-01
4.046123325824737549e-01,5.953876376152038574e-01
