8.258537650108337402e-01,1.741462349891662598e-01
9.999933242797851562e-01,6.679517355223651975e-06
5.670477747917175293e-01,4.329521954059600830e-01
9.541836380958557129e-01,4.581642895936965942e-02
8.424483537673950195e-01,1.575516015291213989e-01
9.982148408889770508e-01,1.785208703950047493e-03
9.925705790519714355e-01,7.429420482367277145e-03
1.280882954597473145e-01,8.719116449356079102e-01
9.999604225158691406e-01,3.952172846766188741e-05
9.999293088912963867e-01,7.065880345180630684e-05
9.991503953933715820e-01,8.496090886183083057e-04
4.327579140663146973e-01,5.672420859336853027e-01
9.888182282447814941e-01,1.118173170834779739e-02
9.999986886978149414e-01,1.348837827208626550e-06
9.958057403564453125e-01,4.194284323602914810e-03
9.999997615814208984e-01,1.885400138235127088e-07
1.000000000000000000e+00,2.266820509078115720e-08
9.998638629913330078e-01,1.360800524707883596e-04
9.999719858169555664e-01,2.802384915412403643e-05
9.926901459693908691e-01,7.309850770980119705e-03
9.999614953994750977e-01,3.848516280413605273e-05
6.890922784805297852e-01,3.109077811241149902e-01
3.752045449800789356e-04,9.996247291564941406e-01
5.948476195335388184e-01,4.051523506641387939e-01
1.373343244681635156e-10,1.000000000000000000e+00
6.273149466551330988e-08,9.999998807907104492e-01
3.780634105205535889e-01,6.219366192817687988e-01
1.778901605575811118e-05,9.999822378158569336e-01
5.184475183486938477e-01,4.815524816513061523e-01
3.624653077682893354e-10,1.000000000000000000e+00
9.999608993530273438e-01,3.913020555046387017e-05
1.291910756151537498e-08,1.000000000000000000e+00
7.761676907539367676e-01,2.238323241472244263e-01
9.334375262260437012e-01,6.656245142221450806e-02
