9.984922409057617188e-01,1.507696229964494705e-03
9.999994039535522461e-01,6.540622621287184302e-07
9.996938705444335938e-01,3.062063478864729404e-04
9.998683929443359375e-01,1.315339031862094998e-04
9.996327161788940430e-01,3.672504681162536144e-04
3.363515138626098633e-01,6.636484265327453613e-01
9.999456405639648438e-01,5.430267265182919800e-05
9.999811649322509766e-01,1.888671067717950791e-05
2.922379076480865479e-01,7.077621221542358398e-01
1.000000000000000000e+00,2.831091983068745321e-08
9.960556030273437500e-01,3.944342024624347687e-03
5.460470542311668396e-02,9.453952908515930176e-01
9.624967575073242188e-01,3.750323504209518433e-02
9.999932050704956055e-01,6.804901659052120522e-06
1.535775810480117798e-01,8.464223742485046387e-01
1.046460695874884550e-08,1.000000000000000000e+00
4.121617972850799561e-01,5.878381729125976562e-01
9.999874830245971680e-01,1.256251653103390709e-05
3.584858063732099254e-07,9.999996423721313477e-01
1.316636614501476288e-02,9.868336319923400879e-01
3.042983710765838623e-01,6.957015991210937500e-01
1.468453905545175076e-03,9.985315799713134766e-01
7.392228326352778822e-06,9.999926090240478516e-01
9.816973805427551270e-01,1.830263994634151459e-02
9.995774626731872559e-01,4.225171287544071674e-04
2.329809012380223976e-09,1.000000000000000000e+00
5.876355498912744224e-05,9.999412298202514648e-01
9.634915159040247090e-07,9.999990463256835938e-01
4.593082394421799108e-06,9.999953508377075195e-01
3.014526919287163764e-05,9.999698400497436523e-01
6.982199102640151978e-02,9.301780462265014648e-01
1.888858241727575660e-05,9.999811649322509766e-01
4.613782039086800069e-06,9.999953508377075195e-01
2.437973080304800533e-06,9.999976158142089844e-01
