9.999793767929077148e-01,2.058860263787209988e-05
9.967948794364929199e-01,3.205070504918694496e-03
3.405726850032806396e-01,6.594273447990417480e-01
9.993915557861328125e-01,6.084646447561681271e-04
9.904725551605224609e-01,9.527506306767463684e-03
9.978074431419372559e-01,2.192592248320579529e-03
4.865099489688873291e-01,5.134900212287902832e-01
9.444224834442138672e-01,5.557753145694732666e-02
8.902112245559692383e-01,1.097888424992561340e-01
9.745551347732543945e-01,2.544484287500381470e-02
9.901989698410034180e-01,9.801039472222328186e-03
9.998998641967773438e-01,1.000893025775440037e-04
3.766882121562957764e-01,6.233117580413818359e-01
9.976555109024047852e-01,2.344498410820960999e-03
9.983332753181457520e-01,1.666698022745549679e-03
3.923512101173400879e-01,6.076488494873046875e-01
9.844579100608825684e-01,1.554209273308515549e-02
4.719073176383972168e-01,5.280926823616027832e-01
9.975312352180480957e-01,2.468763617798686028e-03
9.999995231628417969e-01,4.706866718606761424e-07
9.999773502349853516e-01,2.269710239488631487e-05
9.971303343772888184e-01,2.869684481993317604e-03
1.812882715057639871e-07,9.999997615814208984e-01
4.398335702717304230e-03,9.956016540527343750e-01
3.202436491847038269e-03,9.967976212501525879e-01
1.935507725647767074e-06,9.999980926513671875e-01
1.391474041156470776e-03,9.986085295677185059e-01
7.657256722450256348e-02,9.234274625778198242e-01
8.060705661773681641e-01,1.939294189214706421e-01
8.424348197877407074e-04,9.991575479507446289e-01
4.780932515859603882e-02,9.521907567977905273e-01
8.950393646955490112e-02,9.104960560798645020e-01
9.405100941658020020e-01,5.948995053768157959e-02
9.990386962890625000e-01,9.613274014554917812e-04
8.758681416511535645e-01,1.241318583488464355e-01
