9.908055663108825684e-01,9.194441139698028564e-03
4.668487906455993652e-01,5.331511497497558594e-01
9.343834519386291504e-01,6.561650335788726807e-02
9.995526671409606934e-01,4.472857690416276455e-04
9.997842907905578613e-01,2.157713897759094834e-04
7.795374989509582520e-01,2.204624265432357788e-01
9.418644309043884277e-01,5.813553184270858765e-02
9.805681109428405762e-01,1.943193748593330383e-02
9.994912147521972656e-01,5.087429308332502842e-04
9.587511420249938965e-02,9.041248559951782227e-01
1.354109845124185085e-04,9.998645782470703125e-01
9.722762703895568848e-01,2.772369608283042908e-02
8.691723346710205078e-01,1.308277249336242676e-01
9.757788777351379395e-01,2.422113157808780670e-02
9.992444515228271484e-01,7.556029013358056545e-04
9.757188558578491211e-01,2.428111061453819275e-02
9.143637865781784058e-02,9.085636138916015625e-01
5.200887918472290039e-01,4.799112379550933838e-01
9.664929509162902832e-01,3.350703045725822449e-02
4.082469642162322998e-02,9.591753482818603516e-01
3.788430988788604736e-02,9.621157050132751465e-01
3.086755668846308254e-06,9.999969005584716797e-01
2.508767843246459961e-01,7.491232752799987793e-01
3.287513663963181898e-06,9.999966621398925781e-01
7.517730409745126963e-06,9.999924898147583008e-01
8.298936882056295872e-05,9.999170303344726562e-01
1.672592475188139360e-06,9.999983310699462891e-01
3.234482126579507621e-10,1.000000000000000000e+00
4.592709956341423094e-06,9.999953508377075195e-01
2.522016293369233608e-04,9.997478127479553223e-01
7.635671295247448143e-08,9.999998807907104492e-01
6.827047467231750488e-02,9.317295551300048828e-01
9.900700449943542480e-01,9.929956868290901184e-03
9.158270955085754395e-01,8.417296409606933594e-02
