9.998001456260681152e-01,1.999021333176642656e-04
9.979544878005981445e-01,2.045505912974476814e-03
9.999958276748657227e-01,4.180045380053343251e-06
9.999073743820190430e-01,9.265444532502442598e-05
6.173971923999488354e-04,9.993826150894165039e-01
9.981861710548400879e-01,1.813824754208326340e-03
9.999989271163940430e-01,1.063633590092649683e-06
9.999427795410156250e-01,5.720346598536707461e-05
9.989412426948547363e-01,1.058769761584699154e-03
9.994876384735107422e-01,5.123277078382670879e-04
9.997741580009460449e-01,2.258924796478822827e-04
9.999837875366210938e-01,1.626144876354373991e-05
9.411834478378295898e-01,5.881653353571891785e-02
9.999177455902099609e-01,8.219837036449462175e-05
6.530773360282182693e-03,9.934692382812500000e-01
4.223425548843806610e-06,9.999958276748657227e-01
3.106820629909634590e-03,9.968931674957275391e-01
1.689898272161372006e-05,9.999830722808837891e-01
7.136601805686950684e-01,2.863398492336273193e-01
2.988721132278442383e-01,7.011278867721557617e-01
5.742123466916382313e-04,9.994257688522338867e-01
1.709211799871823700e-10,1.000000000000000000e+00
4.506956585714760877e-09,1.000000000000000000e+00
8.102394531306345016e-06,9.999918937683105469e-01
2.800096117425709963e-04,9.997199177742004395e-01
2.643676416482776403e-04,9.997356534004211426e-01
6.583226053180624149e-08,9.999998807907104492e-01
7.297698903130367398e-05,9.999270439147949219e-01
2.018795385083649307e-06,9.999979734420776367e-01
2.896518707275390625e-01,7.103481292724609375e-01
5.777502665296196938e-04,9.994223117828369141e-01
8.949247002601623535e-01,1.050752699375152588e-01
4.945148229598999023e-01,5.054852366447448730e-01
3.847787156701087952e-04,9.996151924133300781e-01
