9.950467348098754883e-01,4.953301511704921722e-03
9.793780446052551270e-01,2.062199264764785767e-02
1.124544627964496613e-02,9.887545108795166016e-01
9.999094009399414062e-01,9.057218267116695642e-05
6.026462092995643616e-02,9.397353529930114746e-01
5.639939308166503906e-01,4.360060095787048340e-01
9.996838569641113281e-01,3.161314816679805517e-04
9.877424240112304688e-01,1.225762814283370972e-02
9.989950060844421387e-01,1.004962832666933537e-03
3.666630089282989502e-01,6.333370208740234375e-01
9.996088147163391113e-01,3.912062384188175201e-04
6.409710096022536163e-09,1.000000000000000000e+00
6.996398568153381348e-01,3.003601729869842529e-01
2.165780775249004364e-02,9.783421754837036133e-01
2.113807760179042816e-02,9.788619279861450195e-01
5.163384135812520981e-03,9.948366880416870117e-01
5.577338486909866333e-02,9.442265629768371582e-01
4.081516817677766085e-04,9.995918869972229004e-01
2.102711983025074005e-02,9.789728522300720215e-01
4.882227221969515085e-04,9.995117187500000000e-01
2.645952859893441200e-03,9.973540306091308594e-01
1.425568285640110844e-07,9.999998807907104492e-01
3.416377007961273193e-01,6.583623290061950684e-01
2.757203280925750732e-01,7.242797017097473145e-01
1.786231769074220210e-05,9.999821186065673828e-01
1.028314818540820852e-05,9.999897480010986328e-01
2.611940726637840271e-03,9.973880648612976074e-01
9.529497623443603516e-01,4.705027863383293152e-02
1.664794981479644775e-04,9.998334646224975586e-01
2.932064817287027836e-04,9.997068047523498535e-01
9.833648800849914551e-01,1.663513109087944031e-02
1.670858412981033325e-01,8.329141139984130859e-01
8.851380944252014160e-01,1.148618608713150024e-01
5.463207489810883999e-04,9.994537234306335449e-01
