1.000000000000000000e+00,1.787847736522962805e-08
9.467049837112426758e-01,5.329503118991851807e-02
2.328492105007171631e-01,7.671507596969604492e-01
9.999734163284301758e-01,2.657201366673689336e-05
9.812018871307373047e-01,1.879809796810150146e-02
1.000000000000000000e+00,3.714959007083962206e-09
9.998794794082641602e-01,1.204555956064723432e-04
9.999996423721313477e-01,4.021016195565607632e-07
9.999955892562866211e-01,4.401003479870269075e-06
9.951832890510559082e-01,4.816668573766946793e-03
3.486303091049194336e-01,6.513696312904357910e-01
2.580191195011138916e-02,9.741980433464050293e-01
9.836461544036865234e-01,1.635391637682914734e-02
9.999995231628417969e-01,4.785537157658836804e-07
9.999936819076538086e-01,6.345477231661789119e-06
9.999883174896240234e-01,1.169581355497939512e-05
4.035699063820175070e-08,1.000000000000000000e+00
4.720239937305450439e-01,5.279760360717773438e-01
2.704065991565585136e-06,9.999972581863403320e-01
2.203360572457313538e-02,9.779663681983947754e-01
6.718102696368077886e-08,9.999998807907104492e-01
3.796448666548712936e-08,1.000000000000000000e+00
3.798950230702757835e-03,9.962010979652404785e-01
1.656397478654980659e-03,9.983435869216918945e-01
3.910342275048606098e-05,9.999608993530273438e-01
4.551017627818509936e-05,9.999544620513916016e-01
2.157339267432689667e-02,9.784265756607055664e-01
1.220430131070315838e-04,9.998779296875000000e-01
4.806569814682006836e-01,5.193430185317993164e-01
1.216688542626798153e-04,9.998782873153686523e-01
8.713431954383850098e-01,1.286567896604537964e-01
9.639481902122497559e-01,3.605182096362113953e-02
8.260945905931293964e-04,9.991738200187683105e-01
4.359125625342130661e-03,9.956408739089965820e-01
