9.975296854972839355e-01,2.470392035320401192e-03
9.999459981918334961e-01,5.393968604039400816e-05
9.999861717224121094e-01,1.387844713462982327e-05
9.997389912605285645e-01,2.609682560432702303e-04
9.999802112579345703e-01,1.973679900402203202e-05
9.999678134918212891e-01,3.213957461412064731e-05
9.991129040718078613e-01,8.870789897628128529e-04
9.979661703109741211e-01,2.033864380791783333e-03
7.779920101165771484e-02,9.222007989883422852e-01
9.770622253417968750e-01,2.293779700994491577e-02
9.996941089630126953e-01,3.059752052649855614e-04
9.995825886726379395e-01,4.173579218331724405e-04
9.986942410469055176e-01,1.305747195146977901e-03
8.277267813682556152e-01,1.722732037305831909e-01
1.933003813028335571e-01,8.066996335983276367e-01
9.991719722747802734e-01,8.280756301246583462e-04
9.999806880950927734e-01,1.925942888192366809e-05
9.999718666076660156e-01,2.815406332956627011e-05
6.015178133367271585e-09,1.000000000000000000e+00
6.725719231326365843e-06,9.999933242797851562e-01
9.679732029326260090e-04,9.990320205688476562e-01
8.471104956697672606e-05,9.999152421951293945e-01
7.711585760116577148e-01,2.288414239883422852e-01
9.171299338340759277e-01,8.287005126476287842e-02
2.489787448212155141e-06,9.999974966049194336e-01
1.088340286514721811e-05,9.999891519546508789e-01
9.999276399612426758e-01,7.232624193420633674e-05
4.415009300373640144e-07,9.999995231628417969e-01
4.980895340622737422e-08,1.000000000000000000e+00
6.927405138412723318e-07,9.999992847442626953e-01
6.647677963655951316e-08,9.999998807907104492e-01
1.282810835334657895e-08,1.000000000000000000e+00
6.330297765089198947e-05,9.999366998672485352e-01
4.184218482805590611e-08,1.000000000000000000e+00
