9.632703661918640137e-01,3.672966361045837402e-02
6.787316799163818359e-01,3.212682902812957764e-01
9.997275471687316895e-01,2.724906080402433872e-04
9.863533973693847656e-01,1.364657469093799591e-02
9.999967813491821289e-01,3.248677103329100646e-06
9.997724890708923340e-01,2.275600272696465254e-04
9.985595345497131348e-01,1.440513413399457932e-03
8.317731618881225586e-01,1.682268232107162476e-01
9.998818635940551758e-01,1.181206389446742833e-04
9.137578606605529785e-01,8.624216914176940918e-02
1.029440388083457947e-01,8.970559835433959961e-01
6.426529288291931152e-01,3.573470115661621094e-01
8.936776518821716309e-01,1.063223779201507568e-01
9.999955892562866211e-01,4.384138719615293667e-06
9.205939769744873047e-01,7.940597832202911377e-02
4.531646668910980225e-01,5.468353033065795898e-01
2.288496820256114006e-03,9.977115392684936523e-01
1.334548834711313248e-02,9.866545200347900391e-01
5.803065299987792969e-01,4.196934998035430908e-01
1.152351615019142628e-04,9.998847246170043945e-01
4.284908995032310486e-03,9.957150816917419434e-01
1.195958699099719524e-03,9.988040924072265625e-01
1.661610440351068974e-04,9.998338222503662109e-01
6.414765375666320324e-04,9.993584752082824707e-01
8.173570968210697174e-04,9.991826415061950684e-01
3.443941823206841946e-04,9.996556043624877930e-01
8.818700313568115234e-01,1.181299164891242981e-01
9.299445082433521748e-06,9.999907016754150391e-01
1.307931612245738506e-03,9.986920952796936035e-01
4.233357608318328857e-01,5.766642689704895020e-01
9.766938090324401855e-01,2.330621518194675446e-02
4.120585322380065918e-02,9.587941765785217285e-01
5.396259366534650326e-04,9.994603991508483887e-01
4.687096588895656168e-05,9.999531507492065430e-01
