9.994968175888061523e-01,5.031907348893582821e-04
9.962093830108642578e-01,3.790591144934296608e-03
9.999947547912597656e-01,5.275975127005949616e-06
9.999941587448120117e-01,5.837652224727207795e-06
9.999977350234985352e-01,2.253428192489081994e-06
9.999964237213134766e-01,3.529317837092094123e-06
4.340750873088836670e-01,5.659248828887939453e-01
3.418866172432899475e-02,9.658113121986389160e-01
9.999939203262329102e-01,6.124786978034535423e-06
9.997182488441467285e-01,2.816895430441945791e-04
9.995290040969848633e-01,4.709561762865632772e-04
9.918857812881469727e-01,8.114205673336982727e-03
9.999798536300659180e-01,2.011017932090908289e-05
9.999865293502807617e-01,1.343853182333987206e-05
9.789632558822631836e-01,2.103667892515659332e-02
9.961922168731689453e-01,3.807784523814916611e-03
4.188064932823181152e-01,5.811935067176818848e-01
2.224181592464447021e-02,9.777581691741943359e-01
2.609986040624789894e-07,9.999997615814208984e-01
9.396535344421863556e-03,9.906033873558044434e-01
6.022984744049608707e-04,9.993977546691894531e-01
1.533262897282838821e-03,9.984667301177978516e-01
1.641482612058098312e-07,9.999998807907104492e-01
9.214876627083867788e-05,9.999078512191772461e-01
1.466839164495468140e-01,8.533160686492919922e-01
9.122835993766784668e-01,8.771638572216033936e-02
5.195231551624601707e-07,9.999995231628417969e-01
5.199947208166122437e-02,9.480004906654357910e-01
8.700680732727050781e-01,1.299319714307785034e-01
5.030697677284479141e-03,9.949693083763122559e-01
4.749268293380737305e-03,9.952507019042968750e-01
9.445226169191300869e-05,9.999055862426757812e-01
2.734936401247978210e-02,9.726506471633911133e-01
8.837124914862215519e-04,9.991162419319152832e-01
