9.977558255195617676e-01,2.244215225800871849e-03
2.500094524293672293e-06,9.999974966049194336e-01
9.999972581863403320e-01,2.682547119547962211e-06
9.999673366546630859e-01,3.271587047493085265e-05
9.949244260787963867e-01,5.075604654848575592e-03
9.999972581863403320e-01,2.791967744997236878e-06
7.092468142509460449e-01,2.907531857490539551e-01
9.902786612510681152e-01,9.721339680254459381e-03
3.364279270172119141e-01,6.635721325874328613e-01
9.999991655349731445e-01,8.545935088477563113e-07
2.163174003362655640e-01,7.836826443672180176e-01
9.852539896965026855e-01,1.474597118794918060e-02
9.999878406524658203e-01,1.221583806909620762e-05
9.163350798189640045e-03,9.908366203308105469e-01
8.647575378417968750e-01,1.352425366640090942e-01
1.000000000000000000e+00,3.956358085588362883e-08
9.999088048934936523e-01,9.123567724600434303e-05
9.962834715843200684e-01,3.716547740623354912e-03
7.979271411895751953e-01,2.020729035139083862e-01
9.322627186775207520e-01,6.773731857538223267e-02
9.993746876716613770e-01,6.253040628507733345e-04
6.507968306541442871e-01,3.492031395435333252e-01
8.297994500026106834e-04,9.991701841354370117e-01
3.438574083247658564e-07,9.999996423721313477e-01
3.014385104179382324e-01,6.985614895820617676e-01
1.206957200849956280e-08,1.000000000000000000e+00
3.272744715213775635e-01,6.727254986763000488e-01
2.084430307149887085e-03,9.979155659675598145e-01
6.194594898261129856e-04,9.993804693222045898e-01
8.891450242742848786e-09,1.000000000000000000e+00
5.541663995245471597e-05,9.999445676803588867e-01
3.793444193433970213e-04,9.996206760406494141e-01
3.812142313108779490e-05,9.999618530273437500e-01
3.280878445366397500e-05,9.999672174453735352e-01
