9.999171495437622070e-01,8.279852772830054164e-05
8.675355315208435059e-01,1.324644237756729126e-01
1.000000000000000000e+00,2.491580719521380161e-09
9.242727756500244141e-01,7.572722434997558594e-02
9.999790191650390625e-01,2.098457844112999737e-05
6.874989271163940430e-01,3.125011026859283447e-01
9.943817257881164551e-01,5.618262104690074921e-03
9.997307658195495605e-01,2.692752168513834476e-04
9.999995231628417969e-01,5.099392978991090786e-07
9.449496269226074219e-01,5.505041778087615967e-02
9.977490305900573730e-01,2.251001307740807533e-03
9.999887943267822266e-01,1.124218215409200639e-05
9.996881484985351562e-01,3.119090979453176260e-04
1.000000000000000000e+00,4.996107083599099496e-09
5.506687760353088379e-01,4.493312239646911621e-01
4.300630390644073486e-01,5.699369311332702637e-01
2.528460072426241823e-07,9.999997615814208984e-01
9.876633286476135254e-01,1.233670581132173538e-02
3.004822134971618652e-02,9.699518084526062012e-01
3.694913459639792563e-07,9.999996423721313477e-01
5.264900755719281733e-05,9.999473094940185547e-01
2.212040044469176792e-06,9.999977350234985352e-01
4.026414444524561986e-06,9.999959468841552734e-01
4.372063813207205385e-06,9.999955892562866211e-01
5.941633135080337524e-04,9.994058609008789062e-01
9.877717494964599609e-01,1.222830452024936676e-02
1.852062642574310303e-01,8.147937655448913574e-01
2.669984837666561361e-07,9.999997615814208984e-01
1.404452376618792186e-07,9.999998807907104492e-01
1.799092933651991189e-05,9.999819993972778320e-01
2.778793871402740479e-01,7.221206426620483398e-01
4.138715758994493399e-11,1.000000000000000000e+00
8.813700638711452484e-03,9.911863207817077637e-01
5.325751900672912598e-01,4.674248397350311279e-01
