6.501104235649108887e-01,3.498895764350891113e-01
9.974421262741088867e-01,2.557842293754220009e-03
9.999994039535522461e-01,6.435903969759237953e-07
9.999878406524658203e-01,1.217252975038718432e-05
9.999991655349731445e-01,8.099481760837079491e-07
1.040759906172752380e-01,8.959239721298217773e-01
9.860849380493164062e-01,1.391500048339366913e-02
9.002717733383178711e-01,9.972828626632690430e-02
9.997978806495666504e-01,2.020868560066446662e-04
7.715964317321777344e-01,2.284035980701446533e-01
9.992689490318298340e-01,7.310546352528035641e-04
9.993464350700378418e-01,6.535613792948424816e-04
9.999089241027832031e-01,9.103786578634753823e-05
9.999791383743286133e-01,2.091900023515336215e-05
9.957528114318847656e-01,4.247208125889301300e-03
9.999991655349731445e-01,8.245111757787526585e-07
9.999736547470092773e-01,2.631095412652939558e-05
7.274334430694580078e-01,2.725665867328643799e-01
2.935273386538028717e-02,9.706472158432006836e-01
2.241456240881234407e-04,9.997758269309997559e-01
4.685548134148120880e-03,9.953144788742065430e-01
1.170527003705501556e-02,9.882947206497192383e-01
7.865062914788722992e-03,9.921349287033081055e-01
5.842148675583302975e-04,9.994157552719116211e-01
3.584886371754691936e-06,9.999964237213134766e-01
1.041062059812247753e-03,9.989589452743530273e-01
6.840938329696655273e-02,9.315905570983886719e-01
3.978287875652313232e-01,6.021711826324462891e-01
4.994286224246025085e-02,9.500570893287658691e-01
3.947183862328529358e-02,9.605281949043273926e-01
8.149446919560432434e-03,9.918505549430847168e-01
1.666074967943131924e-04,9.998333454132080078e-01
1.425798167474567890e-03,9.985741376876831055e-01
3.476918436717824079e-06,9.999965429306030273e-01
