9.948461055755615234e-01,5.153849720954895020e-03
9.995542168617248535e-01,4.458172479644417763e-04
9.999970197677612305e-01,2.980472117997123860e-06
9.443531632423400879e-01,5.564682185649871826e-02
9.999775886535644531e-01,2.243612470920197666e-05
9.999896287918090820e-01,1.041725772665813565e-05
9.999966621398925781e-01,3.352568000991595909e-06
9.930487871170043945e-01,6.951204035431146622e-03
9.994569420814514160e-01,5.431059398688375950e-04
7.128927111625671387e-02,9.287106990814208984e-01
9.999982118606567383e-01,1.841575453909172211e-06
9.999998807907104492e-01,1.376657507989875739e-07
1.517245266586542130e-02,9.848275184631347656e-01
9.999980926513671875e-01,1.895956643238605466e-06
9.976830482482910156e-01,2.316975267603993416e-03
9.987974166870117188e-01,1.202600193209946156e-03
9.960422515869140625e-01,3.957767505198717117e-03
9.914059638977050781e-01,8.594037964940071106e-03
8.085629940032958984e-01,1.914370357990264893e-01
1.183964125812053680e-02,9.881603717803955078e-01
1.188297662883996964e-02,9.881170988082885742e-01
5.754063892027261318e-08,1.000000000000000000e+00
3.523839495755964890e-06,9.999964237213134766e-01
8.476791381835937500e-01,1.523208469152450562e-01
7.929502885417605285e-07,9.999991655349731445e-01
9.029387911141384393e-06,9.999909400939941406e-01
9.924845653586089611e-05,9.999006986618041992e-01
2.875828742980957031e-01,7.124170660972595215e-01
1.690359204076230526e-04,9.998309612274169922e-01
3.346166977280518040e-06,9.999966621398925781e-01
6.215557223185896873e-04,9.993784427642822266e-01
7.942565530538558960e-02,9.205743074417114258e-01
1.080842230294365436e-05,9.999891519546508789e-01
1.191616654396057129e-01,8.808382749557495117e-01
2.027407521381974220e-03,9.979725480079650879e-01
