2.562920749187469482e-01,7.437079548835754395e-01
9.993620514869689941e-01,6.380000268109142780e-04
9.999997615814208984e-01,2.765078193078807089e-07
9.999978542327880859e-01,2.111017238348722458e-06
9.932433962821960449e-01,6.756608374416828156e-03
9.014612436294555664e-01,9.853874146938323975e-02
9.999992847442626953e-01,6.807321710766700562e-07
9.999736547470092773e-01,2.639683589222840965e-05
1.000000000000000000e+00,3.837260464933933690e-08
9.999996423721313477e-01,4.041152976697048871e-07
9.985541701316833496e-01,1.445783767849206924e-03
9.998335838317871094e-01,1.664250739850103855e-04
9.999978542327880859e-01,2.095484205710818060e-06
7.197964464467077050e-07,9.999992847442626953e-01
1.408648341894149780e-01,8.591352105140686035e-01
2.300339292560238391e-05,9.999769926071166992e-01
7.433373332023620605e-01,2.566626667976379395e-01
5.218085716478526592e-04,9.994781613349914551e-01
2.492388039827346802e-01,7.507612109184265137e-01
1.660710840951651335e-04,9.998339414596557617e-01
1.057405993342399597e-01,8.942593336105346680e-01
2.511107595637440681e-03,9.974888563156127930e-01
4.154519047006033361e-06,9.999958276748657227e-01
3.074706473853439093e-04,9.996925592422485352e-01
7.956151080179552082e-07,9.999991655349731445e-01
7.250128419400425628e-06,9.999927282333374023e-01
3.535879855576240516e-08,1.000000000000000000e+00
3.222466039005666971e-04,9.996777772903442383e-01
9.172665476799011230e-01,8.273350447416305542e-02
2.179488145515051656e-09,1.000000000000000000e+00
9.209229350090026855e-01,7.907699793577194214e-02
1.056730654090642929e-02,9.894326329231262207e-01
7.361523807048797607e-03,9.926384687423706055e-01
6.663529202342033386e-04,9.993335604667663574e-01
