9.999122619628906250e-01,8.771268767304718494e-05
8.493197560310363770e-01,1.506802588701248169e-01
9.999996423721313477e-01,3.228205400773731526e-07
8.577927350997924805e-01,1.422072798013687134e-01
9.947807192802429199e-01,5.219274200499057770e-03
9.999871253967285156e-01,1.286495080421445891e-05
9.999939203262329102e-01,6.100519385654479265e-06
9.998316764831542969e-01,1.683059090282768011e-04
9.729028940200805664e-01,2.709713391959667206e-02
9.999635219573974609e-01,3.649176142062060535e-05
9.995362758636474609e-01,4.636951489374041557e-04
9.986243247985839844e-01,1.375706866383552551e-03
9.955813288688659668e-01,4.418674390763044357e-03
9.916954636573791504e-01,8.304519578814506531e-03
9.993713498115539551e-01,6.287199212238192558e-04
9.999994039535522461e-01,5.364721573641872965e-07
4.980590939521789551e-01,5.019409060478210449e-01
9.921048879623413086e-01,7.895162329077720642e-03
9.983851909637451172e-01,1.614822307601571083e-03
9.999914169311523438e-01,8.633212019049096853e-06
9.771606922149658203e-01,2.283932268619537354e-02
4.213014908600598574e-04,9.995786547660827637e-01
6.935672461986541748e-02,9.306432604789733887e-01
3.996549930889159441e-04,9.996003508567810059e-01
3.607945982366800308e-04,9.996391534805297852e-01
5.619455594569444656e-03,9.943805336952209473e-01
1.253056526184082031e-01,8.746942877769470215e-01
1.279150880873203278e-02,9.872085452079772949e-01
9.326306581497192383e-01,6.736928969621658325e-02
4.090515631105517969e-06,9.999959468841552734e-01
4.880078632862883126e-11,1.000000000000000000e+00
4.057404585182666779e-03,9.959425330162048340e-01
2.131062956323148683e-06,9.999978542327880859e-01
2.295276373624801636e-01,7.704723477363586426e-01
