9.995357990264892578e-01,4.641858395189046860e-04
9.604701399803161621e-01,3.952983394265174866e-02
9.995465874671936035e-01,4.533814499154686928e-04
4.446028172969818115e-01,5.553972125053405762e-01
9.931322932243347168e-01,6.867741234600543976e-03
9.030392765998840332e-01,9.696073830127716064e-02
9.972864389419555664e-01,2.713582245633006096e-03
9.974568486213684082e-01,2.543185837566852570e-03
9.999983310699462891e-01,1.653632921261305455e-06
9.999494552612304688e-01,5.056171721662394702e-05
4.613843560218811035e-02,9.538615942001342773e-01
2.102522412315011024e-03,9.978975057601928711e-01
9.999530315399169922e-01,4.691236972576007247e-05
9.997509121894836426e-01,2.491177874617278576e-04
9.991174340248107910e-01,8.825251716189086437e-04
3.382420837879180908e-01,6.617579460144042969e-01
9.999979734420776367e-01,2.082431819871999323e-06
9.999557733535766602e-01,4.426355008035898209e-05
9.975305199623107910e-01,2.469548489898443222e-03
2.535774186253547668e-02,9.746422171592712402e-01
7.825992361176759005e-05,9.999216794967651367e-01
9.609260410070419312e-02,9.039074182510375977e-01
5.918305419072567020e-07,9.999994039535522461e-01
6.243905518203973770e-04,9.993756413459777832e-01
1.598270682734437287e-05,9.999840259552001953e-01
1.995992897718679160e-05,9.999800920486450195e-01
7.937529589980840683e-04,9.992062449455261230e-01
6.051974836736917496e-03,9.939479827880859375e-01
9.692278504371643066e-01,3.077214024960994720e-02
1.233154209330677986e-03,9.987668991088867188e-01
4.141198936849832535e-03,9.958588480949401855e-01
7.048732638359069824e-01,2.951267361640930176e-01
6.459432825067779049e-06,9.999935626983642578e-01
1.083203256130218506e-01,8.916796445846557617e-01
