9.973449110984802246e-01,2.655139658600091934e-03
8.337634205818176270e-01,1.662365645170211792e-01
9.999967813491821289e-01,3.242987759222160093e-06
9.999995231628417969e-01,4.508102051659079734e-07
9.999985694885253906e-01,1.459752184018725529e-06
9.987712502479553223e-01,1.228673034347593784e-03
9.009260535240173340e-01,9.907398372888565063e-02
9.987294077873229980e-01,1.270591048523783684e-03
9.999150037765502930e-01,8.498858369421213865e-05
9.997535347938537598e-01,2.464407298248261213e-04
8.825486898422241211e-02,9.117451906204223633e-01
9.999310970306396484e-01,6.885263428557664156e-05
9.989607334136962891e-01,1.039251685142517090e-03
6.377520561218261719e-01,3.622479438781738281e-01
9.999717473983764648e-01,2.825999035849235952e-05
2.436564536765217781e-04,9.997563958168029785e-01
1.128304167650640011e-03,9.988716244697570801e-01
2.233901061117649078e-03,9.977661371231079102e-01
6.592422141693532467e-04,9.993407130241394043e-01
9.040356278419494629e-01,9.596432745456695557e-02
8.840088844299316406e-01,1.159911379218101501e-01
9.960597753524780273e-01,3.940282855182886124e-03
1.065890491008758545e-02,9.893410801887512207e-01
2.165369778595049866e-06,9.999978542327880859e-01
4.373115079943090677e-04,9.995626807212829590e-01
1.500398070675146300e-06,9.999984502792358398e-01
2.889574319124221802e-02,9.711042046546936035e-01
8.380242206840193830e-07,9.999991655349731445e-01
4.605478420853614807e-02,9.539452195167541504e-01
9.993613362312316895e-01,6.386588793247938156e-04
3.585556447505950928e-01,6.414443850517272949e-01
3.979270905256271362e-02,9.602072834968566895e-01
4.035940801259130239e-04,9.995964169502258301e-01
4.030887037515640259e-03,9.959691762924194336e-01
