9.886831641197204590e-01,1.131682656705379486e-02
8.598051667213439941e-01,1.401949077844619751e-01
9.999953508377075195e-01,4.617906597559340298e-06
9.999998807907104492e-01,6.686080666895577451e-08
9.999541044235229492e-01,4.585446367855183780e-05
4.944160580635070801e-01,5.055839419364929199e-01
8.599722385406494141e-01,1.400276869535446167e-01
8.340792059898376465e-01,1.659208536148071289e-01
9.999982118606567383e-01,1.844943540163512807e-06
1.539882831275463104e-02,9.846011400222778320e-01
6.964645981788635254e-01,3.035354316234588623e-01
5.038474202156066895e-01,4.961525499820709229e-01
9.999967813491821289e-01,3.162741222695331089e-06
9.882391691207885742e-01,1.176081690937280655e-02
9.999957084655761719e-01,4.334269306127680466e-06
1.000000000000000000e+00,2.653343864067458924e-11
9.394646883010864258e-01,6.053527444601058960e-02
4.595106467604637146e-03,9.954049587249755859e-01
9.588255882263183594e-01,4.117438197135925293e-02
4.828660748898983002e-04,9.995170831680297852e-01
4.984668322549623554e-08,1.000000000000000000e+00
5.252363916952162981e-05,9.999474287033081055e-01
9.778132438659667969e-01,2.218673750758171082e-02
8.203267498174682260e-05,9.999179840087890625e-01
4.648506468640789535e-09,1.000000000000000000e+00
2.499109825748746516e-07,9.999997615814208984e-01
3.040586005198520070e-09,1.000000000000000000e+00
1.008733634816350033e-11,1.000000000000000000e+00
5.757466118444520831e-12,1.000000000000000000e+00
7.060167379677295685e-03,9.929398298263549805e-01
3.744790774362627417e-06,9.999963045120239258e-01
5.163179039955139160e-01,4.836820662021636963e-01
1.174388080835342407e-02,9.882560372352600098e-01
7.827594876289367676e-01,2.172405421733856201e-01
