9.665945172309875488e-01,3.340546041727066040e-02
9.841641783714294434e-01,1.583585515618324280e-02
9.643860459327697754e-01,3.561388328671455383e-02
9.996747970581054688e-01,3.252314345445483923e-04
9.998694658279418945e-01,1.304640172747895122e-04
9.993759989738464355e-01,6.239752401597797871e-04
9.971298575401306152e-01,2.870208583772182465e-03
9.886690974235534668e-01,1.133087184280157089e-02
9.999971389770507812e-01,2.892044904001522809e-06
9.883147478103637695e-01,1.168527547270059586e-02
9.441493153572082520e-01,5.585069209337234497e-02
9.992979764938354492e-01,7.020172197371721268e-04
8.020696043968200684e-01,1.979303658008575439e-01
9.999204874038696289e-01,7.944691606098785996e-05
9.976208806037902832e-01,2.379148965701460838e-03
7.990060448646545410e-01,2.009939402341842651e-01
9.998589754104614258e-01,1.410295953974127769e-04
9.999897480010986328e-01,1.026434620143845677e-05
8.037506341934204102e-01,1.962493211030960083e-01
9.999762773513793945e-01,2.375255826336797327e-05
9.999992847442626953e-01,7.220845645861118101e-07
9.999717473983764648e-01,2.824711009452585131e-05
9.949387311935424805e-01,5.061326548457145691e-03
2.282016351819038391e-02,9.771798253059387207e-01
2.637977153062820435e-02,9.736202359199523926e-01
5.354980006814002991e-02,9.464502334594726562e-01
1.584885103511624038e-05,9.999841451644897461e-01
8.472788333892822266e-01,1.527210921049118042e-01
9.628963744034990668e-05,9.999036788940429688e-01
1.949482102645561099e-04,9.998050332069396973e-01
1.228006440214812756e-04,9.998772144317626953e-01
1.433938245920529653e-10,1.000000000000000000e+00
3.441345393657684326e-01,6.558654308319091797e-01
2.475212961435317993e-01,7.524787187576293945e-01
