9.999998807907104492e-01,1.731040129016037099e-07
9.999985694885253906e-01,1.399106508870318066e-06
9.999998807907104492e-01,9.350067387003946351e-08
1.000000000000000000e+00,1.940838245673148776e-08
9.999972581863403320e-01,2.758422397164395079e-06
9.997566342353820801e-01,2.433130866847932339e-04
9.999980926513671875e-01,1.918166617542738095e-06
9.986883997917175293e-01,1.311600324697792530e-03
9.978507757186889648e-01,2.149204956367611885e-03
1.000000000000000000e+00,7.376067756581505819e-09
9.999248981475830078e-01,7.509616989409551024e-05
3.611383817769819871e-06,9.999964237213134766e-01
9.998435974121093750e-01,1.563528494443744421e-04
9.963751435279846191e-01,3.624799428507685661e-03
5.767703428864479065e-02,9.423229694366455078e-01
2.736842086292767817e-09,1.000000000000000000e+00
1.681376248598098755e-01,8.318623304367065430e-01
9.990936517715454102e-01,9.063610341399908066e-04
4.402454578666947782e-08,1.000000000000000000e+00
9.999120235443115234e-01,8.801533113000914454e-05
5.539423823356628418e-01,4.460576176643371582e-01
1.192474663257598877e-01,8.807525634765625000e-01
2.712232216595111822e-08,1.000000000000000000e+00
5.295872688293457031e-03,9.947040677070617676e-01
9.918336868286132812e-01,8.166319690644741058e-03
8.304967824557252243e-11,1.000000000000000000e+00
1.032284444590914063e-06,9.999989271163940430e-01
2.446767788377712805e-11,1.000000000000000000e+00
1.334760668214585166e-06,9.999986886978149414e-01
2.052036870736628771e-05,9.999794960021972656e-01
3.497856259346008301e-01,6.502143740653991699e-01
4.791871077713949489e-08,1.000000000000000000e+00
3.982785983680514619e-06,9.999960660934448242e-01
3.461913001956418157e-05,9.999654293060302734e-01
