5.962566472589969635e-03,9.940373897552490234e-01
9.999998807907104492e-01,6.772769722829252714e-08
9.981532692909240723e-01,1.846668892540037632e-03
2.389315748587250710e-03,9.976106882095336914e-01
9.979642629623413086e-01,2.035783836618065834e-03
9.998891353607177734e-01,1.108290816773660481e-04
9.999836683273315430e-01,1.633476313145365566e-05
1.653126491873990744e-05,9.999834299087524414e-01
9.869775176048278809e-01,1.302245631814002991e-02
9.999996423721313477e-01,3.177853784563922090e-07
9.996470212936401367e-01,3.529276291374117136e-04
9.996435642242431641e-01,3.564806247595697641e-04
9.998600482940673828e-01,1.399318425683304667e-04
7.801690101623535156e-01,2.198310196399688721e-01
9.797834157943725586e-01,2.021649666130542755e-02
9.998910427093505859e-01,1.088939970941282809e-04
1.000000000000000000e+00,4.940135767128595035e-08
9.999786615371704102e-01,2.133681118721142411e-05
9.999569654464721680e-01,4.301937951822765172e-05
1.028571510687470436e-03,9.989714622497558594e-01
3.886449917445133906e-07,9.999996423721313477e-01
2.140789547411259264e-06,9.999978542327880859e-01
8.877370873960899189e-07,9.999991655349731445e-01
2.760467339157912647e-07,9.999997615814208984e-01
3.295147558674216270e-03,9.967048764228820801e-01
2.010435845578584235e-10,1.000000000000000000e+00
2.418349904473870993e-04,9.997581839561462402e-01
6.362759449984878302e-06,9.999936819076538086e-01
2.473283675499260426e-04,9.997527003288269043e-01
6.213524341583251953e-01,3.786476254463195801e-01
8.468768741831667057e-11,1.000000000000000000e+00
3.195849807013928512e-09,1.000000000000000000e+00
9.642248749732971191e-01,3.577507659792900085e-02
2.449148084338048648e-08,1.000000000000000000e+00
