9.993451237678527832e-01,6.548825767822563648e-04
2.259269729256629944e-02,9.774073362350463867e-01
9.999954700469970703e-01,4.481436917558312416e-06
8.900578022003173828e-01,1.099421679973602295e-01
6.947234272956848145e-01,3.052766025066375732e-01
9.998150467872619629e-01,1.849558902904391289e-04
6.771097183227539062e-01,3.228902518749237061e-01
7.408963441848754883e-01,2.591036260128021240e-01
5.657207965850830078e-01,4.342792034149169922e-01
9.999876022338867188e-01,1.242435700987698510e-05
9.992740750312805176e-01,7.259449921548366547e-04
9.999310970306396484e-01,6.892700184835121036e-05
9.997864365577697754e-01,2.135535614797845483e-04
5.797049496322870255e-03,9.942029118537902832e-01
9.222030639648437500e-01,7.779698818922042847e-02
9.999988079071044922e-01,1.194171431961876806e-06
9.999989271163940430e-01,1.068278265847766306e-06
9.999148845672607422e-01,8.508670725859701633e-05
9.412814378738403320e-01,5.871854722499847412e-02
9.465076923370361328e-01,5.349229648709297180e-02
9.601723551750183105e-01,3.982766717672348022e-02
9.579074382781982422e-01,4.209252446889877319e-02
3.685045521706342697e-05,9.999631643295288086e-01
6.621662178076803684e-04,9.993378520011901855e-01
7.821992039680480957e-02,9.217801094055175781e-01
2.057643869193270802e-04,9.997943043708801270e-01
3.081962652504444122e-02,9.691804051399230957e-01
1.961996304089552723e-06,9.999980926513671875e-01
5.725288247049320489e-06,9.999942779541015625e-01
3.016355731233488768e-05,9.999698400497436523e-01
2.330980578335584141e-06,9.999976158142089844e-01
5.269193788990378380e-04,9.994731545448303223e-01
4.967298358678817749e-02,9.503270387649536133e-01
2.868530340492725372e-02,9.713147282600402832e-01
