9.999916553497314453e-01,8.307272764795925468e-06
6.334636211395263672e-01,3.665363192558288574e-01
9.999967813491821289e-01,3.234142241126392037e-06
9.999974966049194336e-01,2.459949882904766127e-06
9.999995231628417969e-01,4.382548297598987119e-07
9.997351765632629395e-01,2.647595829330384731e-04
9.364068508148193359e-01,6.359309703111648560e-02
9.961369633674621582e-01,3.862963523715734482e-03
9.996832609176635742e-01,3.168048860970884562e-04
9.933441877365112305e-01,6.655825302004814148e-03
9.884725213050842285e-01,1.152742095291614532e-02
9.984025359153747559e-01,1.597515423782169819e-03
9.403122067451477051e-01,5.968779325485229492e-02
9.708564877510070801e-01,2.914351783692836761e-02
9.999891519546508789e-01,1.081303162209223956e-05
1.504643587395548820e-04,9.998495578765869141e-01
4.076544195413589478e-03,9.959233999252319336e-01
9.848347399383783340e-04,9.990150928497314453e-01
1.119418993766885251e-05,9.999887943267822266e-01
4.772204756736755371e-01,5.227795243263244629e-01
8.964555338025093079e-03,9.910354614257812500e-01
9.953444600105285645e-01,4.655480850487947464e-03
3.908853104803711176e-04,9.996091723442077637e-01
5.466718226671218872e-03,9.945333003997802734e-01
6.803796160966157913e-03,9.931962490081787109e-01
1.986480856430716813e-05,9.999800920486450195e-01
7.834084033966064453e-01,2.165915668010711670e-01
7.608464329678099602e-06,9.999923706054687500e-01
5.755540449172258377e-03,9.942445158958435059e-01
9.890755414962768555e-01,1.092439703643321991e-02
4.872825462371110916e-03,9.951272010803222656e-01
9.040566533803939819e-02,9.095942974090576172e-01
6.406843749573454261e-05,9.999359846115112305e-01
1.588061859365552664e-04,9.998412132263183594e-01
