5.024064779281616211e-01,4.975935220718383789e-01
1.044534072279930115e-01,8.955465555191040039e-01
7.127605378627777100e-02,9.287239313125610352e-01
9.903612136840820312e-01,9.638757444918155670e-03
9.999647140502929688e-01,3.530015601427294314e-05
9.959132075309753418e-01,4.086805973201990128e-03
9.931981563568115234e-01,6.801856216043233871e-03
3.377060294151306152e-01,6.622939705848693848e-01
9.958926439285278320e-01,4.107324406504631042e-03
9.977754950523376465e-01,2.224523341283202171e-03
9.987999200820922852e-01,1.200121594592928886e-03
9.999113082885742188e-01,8.866565622156485915e-05
9.999905824661254883e-01,9.431162652617786080e-06
9.998649358749389648e-01,1.350213569821789861e-04
9.972895383834838867e-01,2.710502594709396362e-03
5.497293386724777520e-05,9.999450445175170898e-01
5.280295610427856445e-01,4.719704091548919678e-01
3.906773403286933899e-03,9.960932135581970215e-01
1.185571090900339186e-04,9.998813867568969727e-01
1.021840609610080719e-02,9.897816181182861328e-01
1.620657369494438171e-02,9.837934374809265137e-01
9.941323399543762207e-01,5.867613013833761215e-03
3.598479815991595387e-05,9.999639987945556641e-01
3.012394813595165033e-07,9.999996423721313477e-01
3.381844609975814819e-03,9.966182112693786621e-01
9.536342024803161621e-01,4.636576399207115173e-02
9.387193131260573864e-05,9.999060630798339844e-01
7.616697549819946289e-01,2.383302152156829834e-01
6.201736978255212307e-04,9.993797540664672852e-01
7.565638981759548187e-03,9.924343824386596680e-01
7.241613268852233887e-01,2.758386433124542236e-01
6.641763728111982346e-03,9.933581948280334473e-01
6.663674867013469338e-06,9.999933242797851562e-01
6.525055170059204102e-01,3.474945127964019775e-01
2.338077320018783212e-05,9.999766349792480469e-01
