9.994983673095703125e-01,5.015883943997323513e-04
9.992563128471374512e-01,7.436511223204433918e-04
8.861240148544311523e-01,1.138759925961494446e-01
9.849248528480529785e-01,1.507516950368881226e-02
9.993840456008911133e-01,6.158908363431692123e-04
9.524437189102172852e-01,4.755626618862152100e-02
9.991530179977416992e-01,8.469602325931191444e-04
9.795207381248474121e-01,2.047926560044288635e-02
9.672818779945373535e-01,3.271810710430145264e-02
9.959231615066528320e-01,4.076810088008642197e-03
7.586945295333862305e-01,2.413054406642913818e-01
9.803091287612915039e-01,1.969087682664394379e-02
6.688450574874877930e-01,3.311548829078674316e-01
9.726639389991760254e-01,2.733606658875942230e-02
9.997685551643371582e-01,2.314810699317604303e-04
9.997989535331726074e-01,2.010323369177058339e-04
9.974429607391357422e-01,2.557024825364351273e-03
9.751898050308227539e-01,2.481017820537090302e-02
9.998795986175537109e-01,1.203924475703388453e-04
1.723894327878952026e-01,8.276106119155883789e-01
7.084207481966586784e-06,9.999929666519165039e-01
2.728042658418416977e-03,9.972719550132751465e-01
1.028033875627443194e-04,9.998972415924072266e-01
2.828669734299182892e-03,9.971713423728942871e-01
2.633663643791805953e-05,9.999736547470092773e-01
1.243315115571022034e-01,8.756684660911560059e-01
5.642430096486350521e-07,9.999994039535522461e-01
1.401871889829635620e-01,8.598127961158752441e-01
6.372188217937946320e-04,9.993627667427062988e-01
1.121656596660614014e-01,8.878343701362609863e-01
2.692706184461712837e-04,9.997307658195495605e-01
1.111659780144691467e-01,8.888339996337890625e-01
3.623300653998740017e-05,9.999637603759765625e-01
8.697882876731455326e-04,9.991301894187927246e-01
