9.007691144943237305e-01,9.923091530799865723e-02
9.998807907104492188e-01,1.191646297229453921e-04
2.008289098739624023e-02,9.799171090126037598e-01
8.565380573272705078e-01,1.434619277715682983e-01
9.999775886535644531e-01,2.246020812890492380e-05
9.999338388442993164e-01,6.616631435463204980e-05
7.214198708534240723e-01,2.785801291465759277e-01
9.999967813491821289e-01,3.245407015128876083e-06
9.999979734420776367e-01,2.055942331935511902e-06
9.999859333038330078e-01,1.403250644216313958e-05
9.999643564224243164e-01,3.567264138837344944e-05
9.999505281448364258e-01,4.950774746248498559e-05
9.998850822448730469e-01,1.148704759543761611e-04
1.273618787527084351e-01,8.726381063461303711e-01
8.208621144294738770e-01,1.791378706693649292e-01
3.488876018309383653e-06,9.999965429306030273e-01
1.940707443282008171e-05,9.999805688858032227e-01
8.378917574882507324e-01,1.621081829071044922e-01
5.056352820247411728e-03,9.949436783790588379e-01
5.016654031351208687e-04,9.994983673095703125e-01
3.150977079258154845e-07,9.999996423721313477e-01
1.387439072132110596e-01,8.612560629844665527e-01
1.474359184503555298e-01,8.525640368461608887e-01
9.691287875175476074e-01,3.087129257619380951e-02
5.807728040963411331e-03,9.941923022270202637e-01
3.321046904147806345e-07,9.999996423721313477e-01
3.247590640853559307e-08,1.000000000000000000e+00
1.672997325658798218e-02,9.832700490951538086e-01
4.585733637213706970e-03,9.954142570495605469e-01
8.724287908989936113e-05,9.999127388000488281e-01
1.770736426115036011e-01,8.229263424873352051e-01
7.126124110072851181e-04,9.992874264717102051e-01
8.347363973371102475e-07,9.999991655349731445e-01
7.076066732406616211e-02,9.292393922805786133e-01
