9.999654293060302734e-01,3.455813930486328900e-05
9.891479611396789551e-01,1.085202489048242569e-02
9.999330043792724609e-01,6.702983228024095297e-05
9.999998807907104492e-01,1.206184379043406807e-07
9.996781349182128906e-01,3.219186619389802217e-04
4.080345630645751953e-01,5.919654369354248047e-01
1.000000000000000000e+00,3.139408955021849579e-09
9.993380904197692871e-01,6.618790794163942337e-04
9.946992397308349609e-01,5.300768651068210602e-03
9.989448189735412598e-01,1.055168453603982925e-03
9.995897412300109863e-01,4.102301900275051594e-04
9.999532699584960938e-01,4.672196155297569931e-05
9.999994039535522461e-01,5.783793994851293974e-07
4.023708655154223379e-08,1.000000000000000000e+00
1.233319744642358273e-05,9.999877214431762695e-01
1.051286421716213226e-02,9.894871711730957031e-01
7.331655174493789673e-02,9.266834259033203125e-01
6.117992143117589876e-06,9.999939203262329102e-01
1.191358193755149841e-01,8.808642029762268066e-01
2.208266814704984426e-04,9.997791647911071777e-01
4.394833464175462723e-03,9.956051707267761230e-01
1.887585222721099854e-02,9.811242222785949707e-01
4.219742119312286377e-02,9.578025341033935547e-01
3.743415931239724159e-03,9.962565898895263672e-01
5.520545877516269684e-03,9.944794178009033203e-01
7.224289788609894458e-07,9.999992847442626953e-01
9.519705486127350014e-07,9.999990463256835938e-01
8.696737836544343736e-07,9.999991655349731445e-01
6.785508245229721069e-02,9.321449398994445801e-01
7.558636716566979885e-04,9.992442131042480469e-01
6.849070787429809570e-01,3.150929808616638184e-01
2.568391850218176842e-03,9.974315762519836426e-01
8.408793364651501179e-04,9.991590976715087891e-01
4.518178403377532959e-01,5.481821894645690918e-01
