9.982654452323913574e-01,1.734630786813795567e-03
9.988957643508911133e-01,1.104218885302543640e-03
9.947794675827026367e-01,5.220611114054918289e-03
9.992177486419677734e-01,7.822075858712196350e-04
3.402993679046630859e-01,6.597006320953369141e-01
7.528535723686218262e-01,2.471463531255722046e-01
9.999675750732421875e-01,3.243451646994799376e-05
9.997934699058532715e-01,2.065345033770427108e-04
6.750099826604127884e-03,9.932498931884765625e-01
9.949353337287902832e-01,5.064741708338260651e-03
9.918444752693176270e-01,8.155546151101589203e-03
2.951741814613342285e-01,7.048258185386657715e-01
9.989419579505920410e-01,1.058042747899889946e-03
9.982635378837585449e-01,1.736487844027578831e-03
9.668290615081787109e-01,3.317091986536979675e-02
6.862395908683538437e-03,9.931375980377197266e-01
1.857100753113627434e-03,9.981429576873779297e-01
9.676352739334106445e-01,3.236472979187965393e-02
1.124641130445525050e-04,9.998874664306640625e-01
9.995874762535095215e-01,4.125512496102601290e-04
7.753238677978515625e-01,2.246761620044708252e-01
4.010129254311323166e-03,9.959898591041564941e-01
1.031525200232863426e-03,9.989684820175170898e-01
1.002498045563697815e-01,8.997502326965332031e-01
9.781597256660461426e-01,2.184025384485721588e-02
1.790820248425006866e-02,9.820918440818786621e-01
2.204374410212039948e-03,9.977957010269165039e-01
7.345862686634063721e-02,9.265413284301757812e-01
2.124910861311946064e-05,9.999787807464599609e-01
1.973654143512248993e-04,9.998026490211486816e-01
4.700462523032911122e-05,9.999530315399169922e-01
3.027499478776007891e-04,9.996973276138305664e-01
3.344446420669555664e-02,9.665555357933044434e-01
9.610503329895436764e-04,9.990389347076416016e-01
