1.796133257448673248e-02,9.820386767387390137e-01
9.991707801818847656e-01,8.293063146993517876e-04
9.999988079071044922e-01,1.250301124855468515e-06
4.841465055942535400e-01,5.158535242080688477e-01
9.932191967964172363e-01,6.780876312404870987e-03
9.400947093963623047e-01,5.990527570247650146e-02
9.995784163475036621e-01,4.215457302052527666e-04
9.078373908996582031e-01,9.216266125440597534e-02
9.998233914375305176e-01,1.766395143931731582e-04
9.999983310699462891e-01,1.629051666895975359e-06
9.934945702552795410e-01,6.505391094833612442e-03
8.479588031768798828e-01,1.520411819219589233e-01
9.266315102577209473e-01,7.336845248937606812e-02
9.995518326759338379e-01,4.480949137359857559e-04
9.943882822990417480e-01,5.611659027636051178e-03
9.870194196701049805e-01,1.298055425286293030e-02
9.459248185157775879e-01,5.407517775893211365e-02
9.999936819076538086e-01,6.324729838524945080e-06
6.169158816337585449e-01,3.830841183662414551e-01
6.127643864601850510e-03,9.938724040985107422e-01
2.709290214397697127e-08,1.000000000000000000e+00
5.181544793231296353e-08,1.000000000000000000e+00
1.179217633762164041e-05,9.999881982803344727e-01
1.923762283695396036e-05,9.999808073043823242e-01
2.061056329694110900e-05,9.999793767929077148e-01
2.223961701020016335e-06,9.999977350234985352e-01
9.669677325518932776e-08,9.999998807907104492e-01
1.428232993930578232e-02,9.857176542282104492e-01
4.209385812282562256e-02,9.579061269760131836e-01
2.894221246242523193e-01,7.105779051780700684e-01
4.177186638116836548e-03,9.958227872848510742e-01
6.577608291991055012e-05,9.999341964721679688e-01
2.547782205510884523e-04,9.997451901435852051e-01
7.305869460105895996e-02,9.269412755966186523e-01
