9.998490810394287109e-01,1.509483699919655919e-04
9.987348914146423340e-01,1.265103812329471111e-03
9.998204112052917480e-01,1.795736752683296800e-04
9.992553591728210449e-01,7.446081144735217094e-04
8.598568439483642578e-01,1.401430964469909668e-01
9.999489784240722656e-01,5.104872616357170045e-05
9.997350573539733887e-01,2.649485250003635883e-04
9.998528957366943359e-01,1.471139694331213832e-04
9.999312162399291992e-01,6.876647967146709561e-05
9.993984699249267578e-01,6.015428807586431503e-04
9.559806585311889648e-01,4.401937499642372131e-02
9.969577789306640625e-01,3.042267868295311928e-03
9.856531620025634766e-01,1.434689946472644806e-02
9.996117949485778809e-01,3.882559540215879679e-04
6.288678646087646484e-01,3.711321651935577393e-01
9.992367029190063477e-01,7.633516215719282627e-04
9.563150405883789062e-01,4.368492588400840759e-02
5.837045691237108258e-08,1.000000000000000000e+00
1.350171618952344943e-08,1.000000000000000000e+00
1.444995170459151268e-03,9.985550045967102051e-01
9.451858932152390480e-04,9.990548491477966309e-01
9.875106811523437500e-01,1.248933002352714539e-02
7.701959248151979409e-07,9.999992847442626953e-01
9.990904331207275391e-01,9.095818968489766121e-04
5.632250104099512100e-04,9.994367957115173340e-01
7.148696109652519226e-03,9.928513765335083008e-01
4.882292614638572559e-07,9.999995231628417969e-01
6.862518375783110969e-07,9.999992847442626953e-01
2.317726466571912169e-05,9.999768733978271484e-01
8.909993171691894531e-01,1.090006455779075623e-01
5.789902992546558380e-03,9.942101240158081055e-01
1.363629242405295372e-03,9.986363053321838379e-01
3.142233788967132568e-01,6.857765913009643555e-01
1.588550060987472534e-01,8.411450386047363281e-01
3.722384199500083923e-02,9.627761840820312500e-01
