9.986736774444580078e-01,1.326392404735088348e-03
9.999698400497436523e-01,3.012874003616161644e-05
9.829748272895812988e-01,1.702520437538623810e-02
9.851770401000976562e-01,1.482301950454711914e-02
9.969221949577331543e-01,3.077733097597956657e-03
8.876504898071289062e-01,1.123494729399681091e-01
9.953560829162597656e-01,4.643926396965980530e-03
9.855526089668273926e-01,1.444735005497932434e-02
9.801092743873596191e-02,9.019890427589416504e-01
9.923639297485351562e-01,7.636042777448892593e-03
9.978085160255432129e-01,2.191489795222878456e-03
9.999189376831054688e-01,8.106057794066146016e-05
9.998291730880737305e-01,1.707445917418226600e-04
9.999763965606689453e-01,2.363233215874060988e-05
8.221379518508911133e-01,1.778620481491088867e-01
9.667941331863403320e-01,3.320581093430519104e-02
9.661870598793029785e-01,3.381291031837463379e-02
9.999644756317138672e-01,3.554909926606342196e-05
4.655122393160127103e-05,9.999533891677856445e-01
4.200321200187318027e-05,9.999580383300781250e-01
3.205649554729461670e-03,9.967944025993347168e-01
1.764966696500778198e-01,8.235033750534057617e-01
9.690350294113159180e-01,3.096497803926467896e-02
7.838332653045654297e-01,2.161667197942733765e-01
3.638504713308066130e-04,9.996361732482910156e-01
6.797482371330261230e-01,3.202517330646514893e-01
2.870626151561737061e-01,7.129373550415039062e-01
4.922895459458231926e-04,9.995076656341552734e-01
1.453933236916782334e-05,9.999854564666748047e-01
6.297644227743148804e-03,9.937024116516113281e-01
1.472167809879465494e-07,9.999998807907104492e-01
2.645288035273551941e-02,9.735471606254577637e-01
7.754708640277385712e-04,9.992245435714721680e-01
6.512862630188465118e-03,9.934871196746826172e-01
