9.999992847442626953e-01,7.639967520844948012e-07
9.999542236328125000e-01,4.582780093187466264e-05
9.881293177604675293e-01,1.187072135508060455e-02
1.000000000000000000e+00,4.013318843920643531e-10
9.999998807907104492e-01,1.442955834818349103e-07
9.997383952140808105e-01,2.616227429825812578e-04
9.997131228446960449e-01,2.868693845812231302e-04
7.559820078313350677e-03,9.924402236938476562e-01
9.987894892692565918e-01,1.210478367283940315e-03
8.854218721389770508e-01,1.145781502127647400e-01
9.999749660491943359e-01,2.501604285498615354e-05
9.999886751174926758e-01,1.128533040173351765e-05
8.694272637367248535e-01,1.305726915597915649e-01
9.996336698532104492e-01,3.663079696707427502e-04
1.000000000000000000e+00,2.073701210747458390e-09
9.599102735519409180e-01,4.008965939283370972e-02
9.989752769470214844e-01,1.024751923978328705e-03
8.643600940704345703e-01,1.356398761272430420e-01
9.808061122894287109e-01,1.919387467205524445e-02
9.999998807907104492e-01,7.415794556209220900e-08
9.999997615814208984e-01,2.873948687920346856e-07
9.999057054519653320e-01,9.424595191376283765e-05
5.471716867759823799e-04,9.994527697563171387e-01
5.249714831734308973e-06,9.999947547912597656e-01
3.172827200614847243e-05,9.999682903289794922e-01
3.820208860361162806e-08,1.000000000000000000e+00
2.519085319363512099e-05,9.999748468399047852e-01
4.566264897584915161e-02,9.543373584747314453e-01
5.708014965057373047e-02,9.429198503494262695e-01
3.180331587791442871e-01,6.819668412208557129e-01
7.934700250625610352e-01,2.065299898386001587e-01
6.584218237549066544e-03,9.934158325195312500e-01
4.262671172618865967e-01,5.737328529357910156e-01
9.805681109428405762e-01,1.943196542561054230e-02
2.376669645309448242e-01,7.623330950736999512e-01
