9.999951124191284180e-01,4.907635684503475204e-06
9.999898672103881836e-01,1.013964629237307236e-05
9.999996423721313477e-01,3.596020974327984732e-07
9.634593129158020020e-01,3.654065728187561035e-02
9.994127750396728516e-01,5.872622714377939701e-04
9.979992508888244629e-01,2.000757260248064995e-03
9.994126558303833008e-01,5.874119815416634083e-04
2.658228874206542969e-01,7.341771125793457031e-01
9.987064599990844727e-01,1.293477602303028107e-03
5.660622119903564453e-01,4.339378476142883301e-01
9.999994039535522461e-01,6.069485607440583408e-07
9.992465972900390625e-01,7.534300093539059162e-04
1.000000000000000000e+00,4.712058654376960476e-08
9.999945163726806641e-01,5.424970368039794266e-06
9.939768314361572266e-01,6.023101974278688431e-03
9.976907968521118164e-01,2.309263451024889946e-03
9.999620914459228516e-01,3.786743036471307278e-05
9.999990463256835938e-01,9.257929036721179727e-07
9.996683597564697266e-01,3.316116635687649250e-04
9.991526603698730469e-01,8.473105262964963913e-04
9.998788833618164062e-01,1.211303460877388716e-04
9.999998807907104492e-01,7.997034146001169574e-08
9.999709129333496094e-01,2.911788214987609535e-05
9.999469518661499023e-01,5.301063720253296196e-05
4.209065437316894531e-02,9.579094052314758301e-01
6.633779266849160194e-04,9.993365406990051270e-01
1.771283859852701426e-05,9.999822378158569336e-01
7.985233807517033711e-09,1.000000000000000000e+00
8.429780962160293711e-08,9.999998807907104492e-01
2.318344058949151076e-06,9.999977350234985352e-01
9.998902082443237305e-01,1.097351050702854991e-04
9.593966007232666016e-01,4.060334339737892151e-02
4.209521226584911346e-03,9.957905411720275879e-01
9.792869091033935547e-01,2.071304433047771454e-02
