9.986822009086608887e-01,1.317742047831416130e-03
9.466463327407836914e-01,5.335368588566780090e-02
9.921270608901977539e-01,7.872936315834522247e-03
9.969696402549743652e-01,3.030408406630158424e-03
2.002842426300048828e-01,7.997157573699951172e-01
9.840849637985229492e-01,1.591502316296100616e-02
1.352503336966037750e-02,9.864749312400817871e-01
3.988847732543945312e-01,6.011152267456054688e-01
9.996300935745239258e-01,3.699209773913025856e-04
9.987886548042297363e-01,1.211338792927563190e-03
9.996765851974487305e-01,3.233899187762290239e-04
8.744664788246154785e-01,1.255335360765457153e-01
9.974844455718994141e-01,2.515505766496062279e-03
9.996770620346069336e-01,3.229311550967395306e-04
9.999939203262329102e-01,6.136351657914929092e-06
9.999967813491821289e-01,3.159328571200603619e-06
9.999576807022094727e-01,4.232572973705828190e-05
9.997788071632385254e-01,2.212178223999217153e-04
9.604812860488891602e-01,3.951874002814292908e-02
9.953994154930114746e-01,4.600595217198133469e-03
9.999481439590454102e-01,5.191057061892934144e-05
9.209600687026977539e-01,7.903997600078582764e-02
1.555499125061032828e-06,9.999984502792358398e-01
3.552313446998596191e-01,6.447686553001403809e-01
1.074865693226456642e-03,9.989251494407653809e-01
1.850477885454893112e-03,9.981495141983032227e-01
5.343769192695617676e-01,4.656231105327606201e-01
6.821699440479278564e-03,9.931782484054565430e-01
7.589115994051098824e-04,9.992411136627197266e-01
3.957211673259735107e-01,6.042788028717041016e-01
9.502248764038085938e-01,4.977513849735260010e-02
2.386585765634663403e-05,9.999761581420898438e-01
9.591249227523803711e-01,4.087516292929649353e-02
9.957776069641113281e-01,4.222376737743616104e-03
