9.978005290031433105e-01,2.199484035372734070e-03
9.670848250389099121e-01,3.291515633463859558e-02
9.895138740539550781e-01,1.048616133630275726e-02
9.936375617980957031e-01,6.362512242048978806e-03
9.943542480468750000e-01,5.645805038511753082e-03
6.392765045166015625e-01,3.607235252857208252e-01
9.964604973793029785e-01,3.539512166753411293e-03
9.982234835624694824e-01,1.776464283466339111e-03
3.853516280651092529e-02,9.614648818969726562e-01
4.596044719219207764e-01,5.403955578804016113e-01
9.733843803405761719e-01,2.661561220884323120e-02
9.995260238647460938e-01,4.740382428281009197e-04
9.808371663093566895e-01,1.916279457509517670e-02
9.893261194229125977e-01,1.067388989031314850e-02
8.030396699905395508e-01,1.969603449106216431e-01
8.041998744010925293e-01,1.958001703023910522e-01
9.582147598266601562e-01,4.178518056869506836e-02
9.995594620704650879e-01,4.405314975883811712e-04
4.772382089868187904e-04,9.995228052139282227e-01
5.339671042747795582e-04,9.994660019874572754e-01
7.021224498748779297e-02,9.297876954078674316e-01
8.678259849548339844e-01,1.321740001440048218e-01
7.419649958610534668e-01,2.580350041389465332e-01
8.729813694953918457e-01,1.270186305046081543e-01
5.033600132264837157e-07,9.999995231628417969e-01
9.177034371532499790e-04,9.990823268890380859e-01
9.855976700782775879e-01,1.440228242427110672e-02
2.952478780571254902e-06,9.999970197677612305e-01
2.886322135964292102e-06,9.999971389770507812e-01
1.390408033330459148e-05,9.999860525131225586e-01
2.550401632106513716e-06,9.999974966049194336e-01
1.600868381501641124e-05,9.999840259552001953e-01
3.804254447459243238e-05,9.999619722366333008e-01
3.473559336271136999e-04,9.996526241302490234e-01
