8.784343600273132324e-01,1.215656027197837830e-01
9.856627583503723145e-01,1.433723326772451401e-02
2.409157156944274902e-01,7.590842843055725098e-01
9.999849796295166016e-01,1.497708126407815143e-05
9.999905824661254883e-01,9.388214493810664862e-06
9.888514876365661621e-01,1.114846952259540558e-02
9.953044652938842773e-01,4.695547744631767273e-03
9.999996423721313477e-01,4.105218636141216848e-07
8.753046393394470215e-01,1.246953532099723816e-01
3.915578871965408325e-02,9.608442187309265137e-01
8.701745420694351196e-02,9.129825830459594727e-01
1.494746506214141846e-01,8.505253195762634277e-01
8.051086068153381348e-01,1.948913484811782837e-01
9.999921321868896484e-01,7.864623512432444841e-06
9.892485141754150391e-01,1.075144950300455093e-02
9.975631237030029297e-01,2.436903072521090508e-03
9.999833106994628906e-01,1.666038042458239943e-05
8.758732676506042480e-01,1.241266801953315735e-01
9.208424091339111328e-01,7.915757596492767334e-02
9.994845390319824219e-01,5.153889651410281658e-04
9.995036125183105469e-01,4.963966202922165394e-04
9.333545565605163574e-01,6.664542108774185181e-02
9.999871253967285156e-01,1.284181962546426803e-05
9.675145149230957031e-01,3.248552605509757996e-02
9.911810159683227539e-01,8.819012902677059174e-03
3.254669308662414551e-01,6.745330691337585449e-01
1.143382955342531204e-02,9.885662198066711426e-01
1.081076334230601788e-05,9.999891519546508789e-01
1.889906707219779491e-05,9.999810457229614258e-01
1.602363255415184540e-07,9.999998807907104492e-01
4.996824713998648804e-07,9.999995231628417969e-01
3.409899591133580543e-06,9.999965429306030273e-01
4.943896669828973245e-07,9.999995231628417969e-01
1.925957121784449555e-06,9.999980926513671875e-01
