1.922210911288857460e-03,9.980777502059936523e-01
9.996944665908813477e-01,3.056023269891738892e-04
9.999983310699462891e-01,1.619973090782877989e-06
1.460111886262893677e-02,9.853988885879516602e-01
6.753163933753967285e-01,3.246836066246032715e-01
6.311925053596496582e-01,3.688074350357055664e-01
8.685708045959472656e-01,1.314292699098587036e-01
8.292729854583740234e-01,1.707270294427871704e-01
9.999964237213134766e-01,3.551876716301194392e-06
9.996950626373291016e-01,3.049823280889540911e-04
9.918796420097351074e-01,8.120321668684482574e-03
9.556923508644104004e-01,4.430759325623512268e-02
9.999974966049194336e-01,2.525879153836285695e-06
9.966727495193481445e-01,3.327240934595465660e-03
9.622450470924377441e-01,3.775497153401374817e-02
9.833117723464965820e-01,1.668823882937431335e-02
9.991378784179687500e-01,8.620797889307141304e-04
9.999858140945434570e-01,1.412691290170187131e-05
3.446622490882873535e-01,6.553377509117126465e-01
5.997813423164188862e-04,9.994002580642700195e-01
2.688043139187357156e-07,9.999997615814208984e-01
3.140946137136779726e-05,9.999686479568481445e-01
1.581709511810913682e-05,9.999841451644897461e-01
5.191748961806297302e-03,9.948082566261291504e-01
4.565735289840944233e-11,1.000000000000000000e+00
1.783957692680360196e-08,1.000000000000000000e+00
1.973216967599000782e-05,9.999802112579345703e-01
1.860143820522353053e-04,9.998139739036560059e-01
4.889601171016693115e-01,5.110398530960083008e-01
9.921910166740417480e-01,7.808932103216648102e-03
2.337036130484193563e-05,9.999766349792480469e-01
1.471835821866989136e-01,8.528164625167846680e-01
2.047238467639544979e-07,9.999997615814208984e-01
1.331140100955963135e-01,8.668860197067260742e-01
