9.848485589027404785e-01,1.515146158635616302e-02
9.999793767929077148e-01,2.058685277006588876e-05
9.999978542327880859e-01,2.168833816540427506e-06
9.966754913330078125e-01,3.324550809338688850e-03
9.937392473220825195e-01,6.260775960981845856e-03
3.938417434692382812e-01,6.061582565307617188e-01
9.982795715332031250e-01,1.720415195450186729e-03
9.785096049308776855e-01,2.149042300879955292e-02
9.981480836868286133e-01,1.851903391070663929e-03
9.999467134475708008e-01,5.326532118488103151e-05
9.774936437606811523e-01,2.250636927783489227e-02
9.999972581863403320e-01,2.719401891226880252e-06
9.995715022087097168e-01,4.285253235138952732e-04
1.745594636304304004e-04,9.998254179954528809e-01
1.049442932554711660e-08,1.000000000000000000e+00
8.211530447006225586e-01,1.788469254970550537e-01
1.236365096701774746e-05,9.999876022338867188e-01
5.074930959381163120e-04,9.994925260543823242e-01
8.696445822715759277e-01,1.303554475307464600e-01
1.501667696857111878e-07,9.999998807907104492e-01
1.383658485565320007e-07,9.999998807907104492e-01
9.017164111137390137e-01,9.828363358974456787e-02
1.079942099750041962e-02,9.892005920410156250e-01
6.919091939926147461e-01,3.080908060073852539e-01
3.978714233077162987e-11,1.000000000000000000e+00
3.539226017892360687e-04,9.996460676193237305e-01
3.797984504672058392e-08,1.000000000000000000e+00
5.277795195579528809e-01,4.722205102443695068e-01
2.530467212200164795e-01,7.469532489776611328e-01
8.453940749168395996e-01,1.546059250831604004e-01
6.222693116342270514e-08,9.999998807907104492e-01
4.218103276798501611e-05,9.999577999114990234e-01
9.026541374623775482e-05,9.999097585678100586e-01
9.393801093101501465e-01,6.061994284391403198e-02
