9.989824891090393066e-01,1.017502974718809128e-03
9.635789394378662109e-01,3.642103075981140137e-02
9.974301457405090332e-01,2.569873118773102760e-03
9.993926286697387695e-01,6.073626573197543621e-04
8.797153234481811523e-01,1.202846392989158630e-01
9.997420907020568848e-01,2.578617713879793882e-04
9.996519088745117188e-01,3.480384184513241053e-04
8.345118165016174316e-01,1.654882282018661499e-01
9.993064403533935547e-01,6.935743731446564198e-04
9.998144507408142090e-01,1.856244343798607588e-04
7.517282962799072266e-01,2.482717186212539673e-01
9.964463114738464355e-01,3.553724614903330803e-03
9.987571239471435547e-01,1.242914004251360893e-03
9.999800920486450195e-01,1.992402212636079639e-05
9.999101161956787109e-01,8.981754945125430822e-05
9.999647140502929688e-01,3.532878326950594783e-05
7.341132459259824827e-06,9.999926090240478516e-01
9.964858293533325195e-01,3.514234442263841629e-03
8.999294042587280273e-02,9.100070595741271973e-01
2.408761763945221901e-03,9.975912570953369141e-01
2.385018952190876007e-02,9.761498570442199707e-01
2.446028811391443014e-04,9.997554421424865723e-01
8.035438656806945801e-01,1.964561641216278076e-01
5.601312150247395039e-04,9.994398951530456543e-01
6.054045297787524760e-05,9.999394416809082031e-01
4.446857565199024975e-05,9.999555349349975586e-01
5.815951824188232422e-01,4.184047877788543701e-01
2.386616775766015053e-03,9.976134300231933594e-01
5.442805290222167969e-01,4.557194411754608154e-01
7.831927359802648425e-05,9.999216794967651367e-01
8.515226244926452637e-01,1.484773755073547363e-01
1.404170878231525421e-03,9.985957741737365723e-01
4.637000092770904303e-04,9.995362758636474609e-01
8.199903277272824198e-06,9.999917745590209961e-01
