7.160244584083557129e-01,2.839755415916442871e-01
9.999393224716186523e-01,6.064596163923852146e-05
9.982010126113891602e-01,1.798964221961796284e-03
9.999995231628417969e-01,4.852454935644345824e-07
9.999998807907104492e-01,1.299478498140160809e-07
9.995551705360412598e-01,4.448525432962924242e-04
9.537290930747985840e-01,4.627091437578201294e-02
9.962717294692993164e-01,3.728314768522977829e-03
9.979581832885742188e-01,2.041847445070743561e-03
9.974760413169860840e-01,2.523905364796519279e-03
9.999027252197265625e-01,9.722770482767373323e-05
9.999976158142089844e-01,2.342894731555134058e-06
9.999490976333618164e-01,5.094367952551692724e-05
9.999772310256958008e-01,2.271072116855066270e-05
5.386122968047857285e-03,9.946138262748718262e-01
2.815062316585681401e-06,9.999971389770507812e-01
3.243757873860886320e-06,9.999967813491821289e-01
1.050315215252339840e-03,9.989497065544128418e-01
1.428828015923500061e-02,9.857117533683776855e-01
4.087364686711225659e-06,9.999959468841552734e-01
7.858201570343226194e-05,9.999214410781860352e-01
3.572202846407890320e-02,9.642779827117919922e-01
2.008283883333206177e-02,9.799171090126037598e-01
8.287427946925163269e-03,9.917125701904296875e-01
1.111767813563346863e-02,9.888823628425598145e-01
7.071387488394975662e-03,9.929285645484924316e-01
5.279073957353830338e-05,9.999471902847290039e-01
5.773478653281927109e-03,9.942264556884765625e-01
4.608856141567230225e-02,9.539113640785217285e-01
3.142456524074077606e-03,9.968575239181518555e-01
6.966872513294219971e-02,9.303312301635742188e-01
4.502820956986397505e-04,9.995496869087219238e-01
3.051571256946772337e-04,9.996948242187500000e-01
3.431852965150028467e-04,9.996567964553833008e-01
