2.609697170555591583e-02,9.739030599594116211e-01
9.999842643737792969e-01,1.577622788317967206e-05
9.999998807907104492e-01,1.747092710502329282e-07
7.546361684799194336e-01,2.453638166189193726e-01
1.722355037927627563e-01,8.277644515037536621e-01
9.585087895393371582e-01,4.149125888943672180e-02
9.999660253524780273e-01,3.395483508938923478e-05
9.999532699584960938e-01,4.676551179727539420e-05
8.538935184478759766e-01,1.461064964532852173e-01
9.999918937683105469e-01,8.143877494148910046e-06
9.999930858612060547e-01,6.931767984497128054e-06
9.979673027992248535e-01,2.032630611211061478e-03
9.991708993911743164e-01,8.290869882330298424e-04
9.998268485069274902e-01,1.731249794829636812e-04
1.766094821505248547e-03,9.982339143753051758e-01
9.952884912490844727e-01,4.711463581770658493e-03
9.999971389770507812e-01,2.814128492900636047e-06
9.999881982803344727e-01,1.174382759927539155e-05
2.017049860469910527e-10,1.000000000000000000e+00
4.754207283258438110e-02,9.524579048156738281e-01
2.335828691720962524e-01,7.664171457290649414e-01
6.512858271598815918e-01,3.487141430377960205e-01
7.976379245519638062e-03,9.920235872268676758e-01
4.764510784298181534e-03,9.952355027198791504e-01
3.639741539955139160e-01,6.360258460044860840e-01
1.278131094295531511e-06,9.999986886978149414e-01
1.763058389769867063e-04,9.998237490653991699e-01
3.065258562564849854e-01,6.934741735458374023e-01
8.315023478644434363e-06,9.999916553497314453e-01
8.609507349319756031e-04,9.991390705108642578e-01
5.829856395721435547e-01,4.170144200325012207e-01
1.417098343372344971e-01,8.582901954650878906e-01
9.997029900550842285e-01,2.969746710732579231e-04
9.792435765266418457e-01,2.075643092393875122e-02
