6.214950606226921082e-02,9.378504753112792969e-01
9.991372227668762207e-01,8.628367213532328606e-04
9.994283318519592285e-01,5.716283340007066727e-04
9.999568462371826172e-01,4.318029823480173945e-05
9.954279661178588867e-01,4.571957979351282120e-03
9.736524820327758789e-01,2.634757198393344879e-02
2.470663003623485565e-02,9.752933979034423828e-01
9.723081588745117188e-01,2.769185043871402740e-02
9.999910593032836914e-01,8.996280485007446259e-06
9.940305352210998535e-01,5.969466175884008408e-03
9.690783619880676270e-01,3.092156350612640381e-02
7.502151727676391602e-01,2.497848719358444214e-01
9.998034834861755371e-01,1.965292030945420265e-04
9.896835088729858398e-01,1.031650044023990631e-02
9.299635887145996094e-01,7.003644108772277832e-02
9.997842907905578613e-01,2.157053531846031547e-04
9.999397993087768555e-01,6.025081893312744796e-05
9.999728202819824219e-01,2.716620292630977929e-05
9.716227650642395020e-01,2.837719768285751343e-02
9.937398433685302734e-01,6.260144524276256561e-03
8.789725303649902344e-01,1.210275143384933472e-01
1.112746074795722961e-01,8.887253999710083008e-01
1.071179192513227463e-02,9.892882108688354492e-01
2.169039100408554077e-02,9.783096313476562500e-01
5.124030212755315006e-05,9.999487400054931641e-01
7.547673885710537434e-04,9.992452859878540039e-01
2.769867191091179848e-03,9.972301125526428223e-01
4.741566226584836841e-05,9.999525547027587891e-01
1.121067162603139877e-02,9.887893199920654297e-01
1.004676742013543844e-04,9.998995065689086914e-01
8.913108706474304199e-01,1.086890920996665955e-01
2.828007836797041818e-06,9.999971389770507812e-01
1.005585305392742157e-02,9.899442195892333984e-01
1.433268040418624878e-01,8.566731810569763184e-01
