7.310498356819152832e-01,2.689502239227294922e-01
9.991468191146850586e-01,8.531110943295061588e-04
9.820703268051147461e-01,1.792964898049831390e-02
9.771932363510131836e-01,2.280677482485771179e-02
5.869487524032592773e-01,4.130512177944183350e-01
9.706420302391052246e-01,2.935789152979850769e-02
2.718174755573272705e-01,7.281825542449951172e-01
9.556280374526977539e-01,4.437191039323806763e-02
9.601369500160217285e-01,3.986309841275215149e-02
9.179828166961669922e-01,8.201719820499420166e-02
8.442017436027526855e-01,1.557983160018920898e-01
1.957377605140209198e-02,9.804261922836303711e-01
9.997226595878601074e-01,2.773241139948368073e-04
9.994257688522338867e-01,5.742315552197396755e-04
9.959625601768493652e-01,4.037448670715093613e-03
9.999835491180419922e-01,1.648664874664973468e-05
9.444418549537658691e-01,5.555821210145950317e-02
8.041003346443176270e-01,1.958996355533599854e-01
9.176326990127563477e-01,8.236730843782424927e-02
6.812315583229064941e-01,3.187684416770935059e-01
9.997771382331848145e-01,2.228410885436460376e-04
6.397143602371215820e-01,3.602856695652008057e-01
2.796872258186340332e-01,7.203127145767211914e-01
3.018762543797492981e-02,9.698123335838317871e-01
2.235887677670689300e-06,9.999977350234985352e-01
2.084761485457420349e-02,9.791523814201354980e-01
6.140126381069421768e-03,9.938598871231079102e-01
1.573769142851233482e-03,9.984261989593505859e-01
4.576354026794433594e-01,5.423645973205566406e-01
1.603318564593791962e-02,9.839667677879333496e-01
3.252747654914855957e-01,6.747252345085144043e-01
3.078313893638551235e-04,9.996922016143798828e-01
5.657289177179336548e-02,9.434271454811096191e-01
7.503575682640075684e-01,2.496424317359924316e-01
