8.939068913459777832e-01,1.060931384563446045e-01
6.687363144010305405e-03,9.933126568794250488e-01
9.999138116836547852e-01,8.619466098025441170e-05
9.233142137527465820e-01,7.668572664260864258e-02
9.353696107864379883e-01,6.463039666414260864e-02
9.999816417694091797e-01,1.840902950789313763e-05
9.999650716781616211e-01,3.493375697871670127e-05
1.357617378234863281e-01,8.642383217811584473e-01
9.969503283500671387e-01,3.049732185900211334e-03
9.996279478073120117e-01,3.720709646586328745e-04
8.034736514091491699e-01,1.965263485908508301e-01
9.927612543106079102e-01,7.238723337650299072e-03
9.999390840530395508e-01,6.086444773245602846e-05
6.998022198677062988e-01,3.001978099346160889e-01
9.996384382247924805e-01,3.615035384427756071e-04
9.999938011169433594e-01,6.151819889055332169e-06
7.262402027845382690e-02,9.273759722709655762e-01
3.035889565944671631e-01,6.964110136032104492e-01
9.958339929580688477e-01,4.165943246334791183e-03
9.997102618217468262e-01,2.896809892263263464e-04
9.999363422393798828e-01,6.370642950059846044e-05
5.545729398727416992e-02,9.445426464080810547e-01
4.915532097220420837e-02,9.508446455001831055e-01
7.638450188096612692e-05,9.999235868453979492e-01
1.118565350770950317e-01,8.881434202194213867e-01
1.371346320956945419e-02,9.862865805625915527e-01
5.222490926826139912e-06,9.999947547912597656e-01
3.953994018957018852e-05,9.999604225158691406e-01
1.496836841106414795e-01,8.503163456916809082e-01
1.927230186993256211e-04,9.998072981834411621e-01
2.828771130225504749e-06,9.999971389770507812e-01
4.888703415417694487e-07,9.999995231628417969e-01
4.555317573249340057e-03,9.954446554183959961e-01
6.586614251136779785e-02,9.341338872909545898e-01
