9.949095845222473145e-01,5.090395919978618622e-03
9.930446743965148926e-01,6.955273449420928955e-03
8.654134273529052734e-01,1.345866173505783081e-01
2.928708791732788086e-01,7.071291208267211914e-01
9.984995126724243164e-01,1.500470563769340515e-03
6.822164356708526611e-02,9.317783713340759277e-01
9.995644688606262207e-01,4.354677803348749876e-04
9.968047142028808594e-01,3.195285331457853317e-03
9.964345693588256836e-01,3.565387567505240440e-03
8.704983592033386230e-01,1.295016258955001831e-01
9.946938157081604004e-01,5.306199658662080765e-03
9.374188780784606934e-01,6.258110702037811279e-02
9.277199506759643555e-01,7.228003442287445068e-02
8.996888399124145508e-01,1.003111824393272400e-01
9.999674558639526367e-01,3.257502976339310408e-05
9.999606609344482422e-01,3.934979031328111887e-05
8.934901952743530273e-01,1.065097674727439880e-01
9.821887612342834473e-01,1.781123690307140350e-02
9.999537467956542969e-01,4.624680150300264359e-05
1.736342142066860106e-06,9.999982118606567383e-01
7.084578392095863819e-04,9.992915391921997070e-01
2.899448387324810028e-03,9.971005320549011230e-01
2.587222121655941010e-02,9.741277694702148438e-01
4.307016357779502869e-02,9.569298624992370605e-01
1.770547441992675886e-08,1.000000000000000000e+00
2.055203169584274292e-02,9.794480204582214355e-01
2.456448040902614594e-03,9.975435137748718262e-01
9.951398372650146484e-01,4.860119894146919250e-03
1.641476154327392578e-02,9.835852384567260742e-01
9.473463296890258789e-01,5.265364423394203186e-02
1.048135687597095966e-03,9.989517927169799805e-01
2.644734084606170654e-02,9.735527038574218750e-01
5.266995728447909642e-09,1.000000000000000000e+00
1.686530231381766498e-05,9.999831914901733398e-01
