9.991292357444763184e-01,8.707884117029607296e-04
9.999040365219116211e-01,9.595845767762511969e-05
3.721224069595336914e-01,6.278775930404663086e-01
9.999985694885253906e-01,1.374680664412153419e-06
9.999814033508300781e-01,1.859023359429556876e-05
8.441696763038635254e-01,1.558303385972976685e-01
9.993460774421691895e-01,6.538747111335396767e-04
9.999998807907104492e-01,1.676147149964890559e-07
9.999935626983642578e-01,6.467384082498028874e-06
1.772052049636840820e-01,8.227948546409606934e-01
9.999495744705200195e-01,5.036618676967918873e-05
9.437229633331298828e-01,5.627705529332160950e-02
9.990960359573364258e-01,9.039996075443923473e-04
9.999915361404418945e-01,8.405972039327025414e-06
9.992788434028625488e-01,7.211715565063059330e-04
9.994870424270629883e-01,5.129759665578603745e-04
9.998524188995361328e-01,1.475359749747440219e-04
9.999421834945678711e-01,5.780027640867047012e-05
9.999536275863647461e-01,4.632386844605207443e-05
9.999970197677612305e-01,2.962576218124013394e-06
9.999983310699462891e-01,1.669182438490679488e-06
9.678576588630676270e-01,3.214232623577117920e-02
9.997792840003967285e-01,2.206673379987478256e-04
9.991486072540283203e-01,8.514114306308329105e-04
9.813736081123352051e-01,1.862640865147113800e-02
1.304759234189987183e-01,8.695240616798400879e-01
1.044487729668617249e-01,8.955512642860412598e-01
1.732643006846501521e-08,1.000000000000000000e+00
3.932325398636749014e-06,9.999960660934448242e-01
3.692578047775896266e-07,9.999996423721313477e-01
1.521307413376860040e-09,1.000000000000000000e+00
2.191402614926118986e-08,1.000000000000000000e+00
1.773841859176172875e-06,9.999982118606567383e-01
2.369517687839106657e-06,9.999976158142089844e-01
