9.999983310699462891e-01,1.703141720099665690e-06
1.252917051315307617e-01,8.747082948684692383e-01
9.999758005142211914e-01,2.419396696495823562e-05
9.998970031738281250e-01,1.029986451612785459e-04
9.997702240943908691e-01,2.298352046636864543e-04
9.999126195907592773e-01,8.739058830542489886e-05
9.999988079071044922e-01,1.148764113167999312e-06
9.911671280860900879e-01,8.832950145006179810e-03
9.995999932289123535e-01,4.000478074885904789e-04
9.900301694869995117e-01,9.969822131097316742e-03
9.432141184806823730e-01,5.678582563996315002e-02
9.054696559906005859e-01,9.453035891056060791e-02
9.971375465393066406e-01,2.862421097233891487e-03
9.999988079071044922e-01,1.150788307313632686e-06
8.753420710563659668e-01,1.246579587459564209e-01
1.826744096433685627e-06,9.999982118606567383e-01
6.559138455486390740e-06,9.999934434890747070e-01
6.960833687230660871e-09,1.000000000000000000e+00
1.215226711792638525e-05,9.999878406524658203e-01
2.797676870613940991e-06,9.999972581863403320e-01
5.956842750310897827e-02,9.404315352439880371e-01
1.006171942208311521e-06,9.999990463256835938e-01
1.951362236241038772e-07,9.999997615814208984e-01
5.936327943345531821e-05,9.999406337738037109e-01
9.142913040705025196e-04,9.990856647491455078e-01
1.750109530985355377e-02,9.824988842010498047e-01
2.082780189812183380e-02,9.791721701622009277e-01
1.017097588373871986e-06,9.999989271163940430e-01
1.429768636818096184e-09,1.000000000000000000e+00
1.938798348419368267e-03,9.980612397193908691e-01
1.512134796939790249e-03,9.984878301620483398e-01
3.790359915001317859e-05,9.999620914459228516e-01
2.727031460381112993e-05,9.999727010726928711e-01
3.599250021579791792e-06,9.999964237213134766e-01
