9.231009483337402344e-01,7.689899951219558716e-02
9.999960660934448242e-01,3.970710622525075451e-06
1.436161398887634277e-01,8.563838601112365723e-01
1.000000000000000000e+00,2.360142303814427578e-09
9.999958276748657227e-01,4.206915946269873530e-06
8.862998485565185547e-01,1.137001961469650269e-01
7.543337345123291016e-01,2.456662952899932861e-01
9.996587038040161133e-01,3.413272497709840536e-04
9.435469508171081543e-01,5.645298585295677185e-02
2.748880535364151001e-02,9.725111722946166992e-01
9.992724061012268066e-01,7.276141550391912460e-04
9.852244853973388672e-01,1.477551274001598358e-02
9.992294311523437500e-01,7.705707685090601444e-04
9.999997615814208984e-01,1.905893469711372745e-07
9.996701478958129883e-01,3.299042000435292721e-04
9.991123080253601074e-01,8.876823121681809425e-04
9.999203681945800781e-01,7.963396637933328748e-05
9.984424710273742676e-01,1.557540614157915115e-03
9.994521737098693848e-01,5.478308303281664848e-04
9.649318456649780273e-01,3.506812825798988342e-02
1.000000000000000000e+00,4.805206188507327170e-08
4.284776449203491211e-01,5.715224146842956543e-01
1.000000000000000000e+00,1.548200856404946535e-08
9.999459981918334961e-01,5.401268208515830338e-05
8.532246947288513184e-01,1.467753201723098755e-01
8.629390597343444824e-02,9.137061238288879395e-01
3.764606390177505091e-06,9.999961853027343750e-01
1.256659061255049892e-07,9.999998807907104492e-01
1.050039572874084115e-04,9.998949766159057617e-01
2.124766979250125587e-05,9.999787807464599609e-01
7.863525108842139844e-11,1.000000000000000000e+00
3.619196377258049324e-06,9.999964237213134766e-01
8.641413984378232271e-08,9.999998807907104492e-01
4.230491867929231375e-06,9.999958276748657227e-01
